STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10272,385580N1218312W001,2620229,2020-03-23T00:00:00Z,81.18,80.78,0,26.2,54.98,26.2,25.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
10272,385580N1218312W001,2486857,2019-10-07T00:00:00Z,81.18,80.78,0,21.1,60.08,21.1,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
10272,385580N1218312W001,2456679,2019-04-18T00:00:00Z,81.18,80.78,0,20,61.18,20,19.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10272,385580N1218312W001,2410823,2018-09-19T00:00:00Z,81.18,80.78,0,27.9,53.28,27.9,27.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10272,385580N1218312W001,2290270,2018-04-12T00:00:00Z,81.18,80.78,0,32.2,48.98,32.2,31.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10272,385580N1218312W001,2267809,2017-09-27T00:00:00Z,81.18,80.78,0,27.6,53.58,27.6,27.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10272,385580N1218312W001,2231030,2016-09-28T00:00:00Z,81.18,80.78,0,38.3,42.88,38.3,37.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10272,385580N1218312W001,2206530,2016-04-26T00:00:00Z,81.18,80.78,0,44.2,36.98,44.2,43.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10272,385580N1218312W001,2206529,2016-04-12T00:00:00Z,81.18,80.78,0,44.2,36.98,44.2,43.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10272,385580N1218312W001,2206528,2016-03-28T00:00:00Z,81.18,80.78,0,44,37.18,44,43.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
