STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20549,361833N1190278W001,2660035,2020-03-04T12:00:00Z,469.7,467.7,0,6,463.7,6,4,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
20549,361833N1190278W001,2660073,2019-10-16T12:00:00Z,469.7,467.7,0,6,463.7,6,4,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
20549,361833N1190278W001,2619952,2019-03-15T12:00:00Z,469.7,467.7,0,8,461.7,8,6,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
20549,361833N1190278W001,2619905,2018-10-15T12:00:00Z,469.7,467.7,0,8,461.7,8,6,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
20549,361833N1190278W001,2185474,2016-03-28T00:00:00Z,467.7,467.7,0,7,460.7,7,7,NA,Electric sounder measurement,Water level accuracy to nearest foot,542,Lindsay-Strathmore Irrigation District,perched table,542,Lindsay-Strathmore Irrigation District
20549,361833N1190278W001,2162310,2015-10-14T00:00:00Z,467.7,467.7,0,9,458.7,9,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,542,Lindsay-Strathmore Irrigation District,perched table,542,Lindsay-Strathmore Irrigation District
20549,361833N1190278W001,2133948,2015-02-27T00:00:00Z,467.7,467.7,0,9,458.7,9,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,542,Lindsay-Strathmore Irrigation District,perched table,542,Lindsay-Strathmore Irrigation District
20549,361833N1190278W001,2109770,2014-10-16T00:00:00Z,467.7,467.7,0,8,459.7,8,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,542,Lindsay-Strathmore Irrigation District,perched table,542,Lindsay-Strathmore Irrigation District
20549,361833N1190278W001,1877133,2014-02-26T00:00:00Z,467.7,467.7,0,7,460.7,7,7,NA,Electric sounder measurement,Water level accuracy to nearest foot,542,Lindsay-Strathmore Irrigation District,perched table,542,Lindsay-Strathmore Irrigation District
20549,361833N1190278W001,1825538,2013-10-15T00:00:00Z,469.7,467.7,0,6,463.7,6,4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,542,Lindsay-Strathmore Irrigation District,perched table,542,Lindsay-Strathmore Irrigation District
20549,361833N1190278W001,1722433,2013-03-11T00:00:00Z,469.73,467.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20549,361833N1190278W001,89588,2012-10-10T00:00:00Z,469.73,467.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20549,361833N1190278W001,89570,2012-02-06T00:00:00Z,469.73,467.73,0,5,464.73,5,3,Recharge or surface water effects near well,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,Perched Table,5155,Kaweah Delta Water Conservation District
