STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22919,361228N1202002W001,975740,2008-12-31T00:00:00Z,557,557,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
22919,361228N1202002W001,975739,2001-12-17T00:00:00Z,557,557,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NULL,5100,Westlands Water District
22919,361228N1202002W001,975738,1997-11-20T00:00:00Z,557,557,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
22919,361228N1202002W001,975737,1996-12-02T00:00:00Z,557,557,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
22919,361228N1202002W001,975736,1995-11-15T00:00:00Z,557,557,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
22919,361228N1202002W001,975735,1994-11-28T00:00:00Z,557,557,0,471,86,471,471,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22919,361228N1202002W001,975734,1993-11-19T00:00:00Z,557,557,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
22919,361228N1202002W001,975733,1992-12-04T00:00:00Z,557,557,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
22919,361228N1202002W001,975732,1992-01-21T00:00:00Z,557,557,0,75,482,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22919,361228N1202002W001,975731,1990-12-05T00:00:00Z,557,557,0,98,459,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22919,361228N1202002W001,975730,1989-12-14T00:00:00Z,557,557,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
22919,361228N1202002W001,975729,1988-12-19T00:00:00Z,557,557,0,102,455,102,102,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22919,361228N1202002W001,975728,1987-12-21T00:00:00Z,557,557,0,100,457,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22919,361228N1202002W001,975727,1986-12-30T00:00:00Z,557,557,0,112,445,112,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
