STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2877,375796N1210124W001,2581702,2020-03-05T14:54:00Z,74.42,74.42,0,24.49,49.93,24.49,24.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2877,375796N1210124W001,2491110,2019-11-20T12:08:00Z,74.42,74.42,0,22.09,52.33,22.09,22.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2877,375796N1210124W001,2461188,2019-03-15T09:36:00Z,74.42,74.42,0,35.01,39.41,35.01,35.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2877,375796N1210124W001,2461218,2018-11-26T11:18:00Z,74.42,74.42,0,24.28,50.14,24.28,24.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2877,375796N1210124W001,2305859,2018-03-15T08:10:00Z,74.42,74.42,0,26.24,48.18,26.24,26.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2877,375796N1210124W001,2271826,2017-10-19T11:30:00Z,74.42,74.42,0,31.49,42.93,31.49,31.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2877,375796N1210124W001,2245590,2017-03-30T08:30:00Z,74.42,74.42,0,28,46.42,28,28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2877,375796N1210124W001,2245562,2016-10-26T12:55:00Z,74.42,74.42,0,32.74,41.68,32.74,32.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2877,375796N1210124W001,2192180,2016-03-01T11:30:00Z,74.42,74.42,0,29.74,44.68,29.74,29.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2877,375796N1210124W001,2168940,2015-10-13T09:00:00Z,74.42,74.42,0,34.4,40.02,34.4,34.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2877,375796N1210124W001,2119570,2015-02-04T11:14:00Z,74.42,74.42,0,28.75,45.67,28.75,28.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,0,5060,Turlock Groundwater Basin Association
2877,375796N1210124W001,2110286,2014-11-04T09:20:00Z,74.42,74.42,0,30.4,44.02,30.4,30.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2877,375796N1210124W001,2106197,2014-10-15T12:00:00Z,74.42,74.42,0,31.5,42.92,31.5,31.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1881436,2014-03-18T12:00:00Z,74.42,74.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1812590,2013-11-19T09:30:00Z,74.42,74.42,0,24.8,49.62,24.8,24.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1821676,2013-03-20T12:00:00Z,74.42,74.42,0,52.1,22.32,52.1,52.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1820119,2012-11-07T12:00:00Z,74.42,74.42,0,19.9,54.52,19.9,19.9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,66245,2012-03-20T12:00:00Z,74.42,74.42,0,11.9,62.52,11.9,11.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536574,2011-11-17T00:00:00Z,74.42,74.42,0,13.5,60.92,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536573,2011-03-14T00:00:00Z,74.42,74.42,0,15.2,59.22,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536572,2010-11-16T00:00:00Z,74.42,74.42,0,14.5,59.92,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536571,2010-03-09T00:00:00Z,74.42,74.42,0,17,57.42,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536570,2009-11-18T00:00:00Z,74.42,74.42,0,16.2,58.22,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536568,2009-03-26T00:00:00Z,74.42,74.42,0,17,57.42,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536569,2008-11-20T00:00:00Z,74.42,74.42,0,16,58.42,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536567,2008-03-13T00:00:00Z,74.42,74.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536566,2007-04-11T00:00:00Z,74.42,74.42,0,10,64.42,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536565,2006-02-24T00:00:00Z,74.42,74.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536564,2005-03-30T00:00:00Z,74.42,74.42,0,9.8,64.62,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536563,2004-03-04T00:00:00Z,74.42,74.42,0,10.9,63.52,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536562,2003-02-26T00:00:00Z,74.42,74.42,0,13.8,60.62,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536560,2002-03-06T00:00:00Z,74.42,74.42,0,15.2,59.22,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,139,1,Department of Water Resources
2877,375796N1210124W001,1536559,2001-10-30T00:00:00Z,74.42,74.42,0,12.6,61.82,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536561,2001-03-07T00:00:00Z,74.42,74.42,0,14.1,60.32,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536558,2000-03-07T00:00:00Z,74.42,74.42,0,9.9,64.52,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536557,1999-11-02T00:00:00Z,74.42,74.42,0,10.5,63.92,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536556,1999-03-03T00:00:00Z,74.42,74.42,0,9.2,65.22,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536555,1998-11-03T00:00:00Z,74.42,74.42,0,12.4,62.02,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536554,1998-03-11T00:00:00Z,74.42,74.42,0,10.6,63.82,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536553,1997-11-06T00:00:00Z,74.42,74.42,0,13.2,61.22,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536552,1997-03-26T00:00:00Z,74.42,74.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536551,1996-11-05T00:00:00Z,74.42,74.42,0,15.4,59.02,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2877,375796N1210124W001,1536550,1995-11-02T00:00:00Z,74.42,74.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
