STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47711,361233N1200839W001,2492276,2019-11-12T08:12:00Z,347.9,347.9,0,233.8,114.1,233.8,233.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47711,361233N1200839W001,2472061,2019-06-03T11:45:00Z,347.9,347.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47711,361233N1200839W001,2439042,2018-12-04T00:00:00Z,347.9,347.9,0,463.3,-115.4,463.3,463.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47711,361233N1200839W001,2305376,2018-06-12T00:00:00Z,347.9,347.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47711,361233N1200839W001,2280365,2017-12-14T10:26:00Z,347.9,347.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47711,361233N1200839W001,2224290,2016-12-27T11:32:00Z,347.9,347.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47711,361233N1200839W001,2186138,2016-04-04T14:23:00Z,347.9,347.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47711,361233N1200839W001,2156456,2015-10-07T14:36:00Z,347.9,347.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47711,361233N1200839W001,2116509,2015-01-21T10:05:00Z,347.9,347.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47711,361233N1200839W001,1882927,2014-01-13T11:01:00Z,347.9,347.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47711,361233N1200839W001,89821,2012-12-19T10:20:00Z,347.9,347.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47711,361233N1200839W001,37153,2011-12-19T00:00:00Z,347.9,347.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
