STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23966,352597N1191640W001,2656625,2020-03-26T12:00:00Z,327.1,327.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,2057,Kern River GSA,Unable to sample due to access restrictions - COVID-19,2057,Kern River GSA
23966,352597N1191640W001,2635528,2019-10-01T00:00:00Z,327.1,327.1,0,209,118.1,209,209,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2454381,2019-03-06T18:39:00Z,328.45,327.45,0,201.9,126.55,201.9,200.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
23966,352597N1191640W001,2431048,2018-10-05T17:09:00Z,328.45,327.45,0,210.4,118.05,210.4,209.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23966,352597N1191640W001,2287285,2018-03-12T18:24:00Z,328.45,327.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Updated coords,1,Department of Water Resources
23966,352597N1191640W001,2635527,2018-01-02T00:00:00Z,327.1,327.1,0,168,159.1,168,168,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635526,2017-12-01T00:00:00Z,327.1,327.1,0,181,146.1,181,181,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635525,2017-11-01T00:00:00Z,327.1,327.1,0,182,145.1,182,182,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2275364,2017-10-23T19:33:00Z,328.45,327.45,0,192,136.45,192,191,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23966,352597N1191640W001,2635524,2017-10-02T00:00:00Z,327.1,327.1,0,200,127.1,200,200,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635523,2017-09-08T00:00:00Z,327.1,327.1,0,204,123.1,204,204,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635522,2017-08-01T00:00:00Z,327.1,327.1,0,217,110.1,217,217,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635521,2017-05-01T00:00:00Z,327.1,327.1,0,181,146.1,181,181,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635520,2017-04-03T00:00:00Z,327.1,327.1,0,192,135.1,192,192,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2240980,2017-03-15T12:00:00Z,328.45,327.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23966,352597N1191640W001,2635519,2017-03-01T00:00:00Z,327.1,327.1,0,181,146.1,181,181,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635401,2017-02-03T00:00:00Z,327.1,327.1,0,182,145.1,182,182,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635400,2016-12-01T00:00:00Z,327.1,327.1,0,195,132.1,195,195,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635399,2016-11-02T00:00:00Z,327.1,327.1,0,217,110.1,217,217,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635398,2016-10-06T00:00:00Z,327.1,327.1,0,206,121.1,206,206,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635397,2016-09-01T00:00:00Z,327.1,327.1,0,244,83.1,244,244,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635396,2016-06-06T00:00:00Z,327.1,327.1,0,227,100.1,227,227,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635395,2016-05-02T00:00:00Z,327.1,327.1,0,209,118.1,209,209,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635394,2016-04-02T00:00:00Z,327.1,327.1,0,195,132.1,195,195,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2187969,2016-03-09T12:00:00Z,328.45,327.45,0,187,141.45,187,186,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23966,352597N1191640W001,2635393,2016-03-01T00:00:00Z,327.1,327.1,0,192,135.1,192,192,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635392,2016-02-02T00:00:00Z,327.1,327.1,0,187,140.1,187,187,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635391,2016-01-09T00:00:00Z,327.1,327.1,0,188,139.1,188,188,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635390,2015-12-01T00:00:00Z,327.1,327.1,0,376,-48.9,376,376,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635389,2015-11-09T00:00:00Z,327.1,327.1,0,197,130.1,197,197,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635388,2015-10-06T00:00:00Z,327.1,327.1,0,201,126.1,201,201,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2170274,2015-10-05T00:00:00Z,328.45,327.45,0,199.5,128.95,199.5,198.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23966,352597N1191640W001,2635387,2015-08-07T00:00:00Z,327.1,327.1,0,233,94.1,233,233,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635386,2015-07-01T00:00:00Z,327.1,327.1,0,231,96.1,231,231,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635385,2015-06-04T00:00:00Z,327.1,327.1,0,209,118.1,209,209,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635384,2015-05-05T00:00:00Z,327.1,327.1,0,201,126.1,201,201,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2136171,2015-03-03T06:45:00Z,328.45,327.45,0,182.8,145.65,182.8,181.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23966,352597N1191640W001,2635383,2015-02-02T00:00:00Z,327.1,327.1,0,177,150.1,177,177,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635382,2015-01-06T00:00:00Z,327.1,327.1,0,175,152.1,175,175,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635381,2014-12-10T00:00:00Z,327.1,327.1,0,212,115.1,212,212,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2635380,2014-11-04T00:00:00Z,327.1,327.1,0,215,112.1,215,215,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,2108283,2014-09-30T00:00:00Z,328.45,327.45,0,192,136.45,192,191,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23966,352597N1191640W001,1882342,2014-01-13T12:00:00Z,328.45,327.45,0,167,161.45,167,166,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23966,352597N1191640W001,1812021,2013-10-28T12:00:00Z,328.45,327.45,0,173,155.45,173,172,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23966,352597N1191640W001,1723927,2013-01-08T12:00:00Z,328.45,327.45,0,149,179.45,149,148,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23966,352597N1191640W001,1821474,2012-10-11T12:00:00Z,328.45,327.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23966,352597N1191640W001,67140,2012-01-20T12:00:00Z,328.45,327.45,0,143.7,184.75,143.7,142.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23966,352597N1191640W001,774662,2011-10-18T00:00:00Z,328.45,327.45,0,149,179.45,149,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23966,352597N1191640W001,2635379,2011-10-07T00:00:00Z,327.1,327.1,0,101,226.1,101,101,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 32, MO_Elev: 134",2057,Kern River GSA
23966,352597N1191640W001,774661,2011-01-10T00:00:00Z,328.45,327.45,0,145,183.45,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23966,352597N1191640W001,774660,2010-10-28T00:00:00Z,328.45,327.45,0,153,175.45,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
