STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3175,376527N1210185W001,1499079,2010-02-01T00:00:00Z,87.48,87.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
3175,376527N1210185W001,1499080,2009-11-01T00:00:00Z,87.48,87.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
3175,376527N1210185W001,1499078,2008-02-01T00:00:00Z,87.48,87.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
3175,376527N1210185W001,1499077,2007-11-01T00:00:00Z,87.48,87.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
3175,376527N1210185W001,1499076,2007-02-01T00:00:00Z,87.48,87.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
3175,376527N1210185W001,1499074,2006-11-01T00:00:00Z,87.48,87.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
3175,376527N1210185W001,1499075,2006-02-01T00:00:00Z,87.48,87.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
3175,376527N1210185W001,1499073,2005-02-01T00:00:00Z,87.48,87.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
3175,376527N1210185W001,1499072,2004-02-01T00:00:00Z,87.48,87.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
3175,376527N1210185W001,1499071,2003-11-01T00:00:00Z,87.48,87.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
3175,376527N1210185W001,1499070,2001-11-01T00:00:00Z,87.48,87.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
3175,376527N1210185W001,1499069,2000-03-20T00:00:00Z,87.48,87.48,0,33.4,54.08,33.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
