STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48086,340045N1176407W001,2631806,2020-03-17T22:15:00Z,720.88,718.59,0,138.58,582.3,138.58,136.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48086,340045N1176407W001,2631805,2020-02-12T11:00:00Z,720.88,718.59,0,138.75,582.13,138.75,136.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48086,340045N1176407W001,2631804,2020-01-15T00:30:00Z,720.88,718.59,0,138.84,582.04,138.84,136.55,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48086,340045N1176407W001,2631803,2019-12-17T22:00:00Z,720.88,718.59,0,139.31,581.57,139.31,137.02,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48086,340045N1176407W001,2631802,2019-11-17T07:45:00Z,720.88,718.59,0,140.23,580.65,140.23,137.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48086,340045N1176407W001,2631801,2019-10-16T08:15:00Z,720.88,718.59,0,140.76,580.12,140.76,138.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48086,340045N1176407W001,2492991,2019-09-15T13:15:00Z,720.88,718.59,0,141.17,579.71,141.17,138.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48086,340045N1176407W001,2492990,2019-08-16T22:45:00Z,720.88,718.59,0,140.84,580.04,140.84,138.55,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48086,340045N1176407W001,2492989,2019-07-15T19:30:00Z,720.88,718.59,0,139.93,580.95,139.93,137.64,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48086,340045N1176407W001,2492988,2019-06-16T10:15:00Z,720.88,718.59,0,139.34,581.54,139.34,137.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48086,340045N1176407W001,2492987,2019-05-10T02:30:00Z,720.88,718.59,0,139.95,580.93,139.95,137.66,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48086,340045N1176407W001,2492986,2019-04-10T19:15:00Z,720.88,718.59,0,139.3,581.58,139.3,137.01,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48086,340045N1176407W001,2466619,2019-03-17T01:45:00Z,720.88,718.59,0,139.51,581.37,139.51,137.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48086,340045N1176407W001,2466618,2019-02-17T21:45:00Z,720.88,718.59,0,139.92,580.96,139.92,137.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
