STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33646,370005N1208429W001,2108713,2014-10-21T12:00:00Z,143.94,143.74,0,30.9,113.04,30.9,30.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1881001,2014-03-12T00:00:00Z,143.94,143.74,0,36.8,107.14,36.8,36.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1812500,2013-11-14T00:00:00Z,143.94,143.74,0,22.3,121.64,22.3,22.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1723066,2013-04-08T12:00:00Z,143.94,143.74,0,20.9,123.04,20.9,20.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,65689,2012-03-15T12:00:00Z,143.94,143.74,0,23.1,120.84,23.1,22.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261484,2011-11-08T00:00:00Z,143.94,143.74,0,15.9,128.04,15.9,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261483,2011-10-06T00:00:00Z,143.94,143.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261482,2011-03-08T00:00:00Z,143.94,143.74,0,24.9,119.04,24.9,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261481,2010-11-30T00:00:00Z,143.94,143.74,0,19.4,124.54,19.4,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261480,2010-07-27T00:00:00Z,143.94,143.74,0,36.5,107.44,36.5,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261479,2010-04-26T00:00:00Z,143.94,143.74,0,33.2,110.74,33.2,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261478,2010-03-16T00:00:00Z,143.94,143.74,0,35.4,108.54,35.4,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261477,2009-11-23T00:00:00Z,143.94,143.74,0,23.1,120.84,23.1,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261475,2009-03-17T00:00:00Z,143.94,143.74,0,30.6,113.34,30.6,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261476,2008-11-13T00:00:00Z,143.94,143.74,0,26.9,117.04,26.9,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261472,2008-04-21T00:00:00Z,143.94,143.74,0,22.8,121.14,22.8,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261473,2007-11-09T00:00:00Z,143.94,143.74,0,14,129.94,14,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261471,2007-03-09T00:00:00Z,143.94,143.74,0,12.3,131.64,12.3,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261470,2006-11-28T00:00:00Z,143.94,143.74,0,11,132.94,11,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261474,2006-07-20T00:00:00Z,143.94,143.74,0,11.9,132.04,11.9,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261469,2006-04-20T00:00:00Z,143.94,143.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261467,2005-04-08T00:00:00Z,143.94,143.74,0,13,130.94,13,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261468,2004-04-01T00:00:00Z,143.94,143.74,0,12,131.94,12,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261466,2003-03-25T00:00:00Z,143.94,143.74,0,22.8,121.14,22.8,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261464,2002-03-18T00:00:00Z,143.94,143.74,0,14.7,129.24,14.7,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261463,2001-12-05T00:00:00Z,143.94,143.74,0,13.6,130.34,13.6,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261465,2001-03-27T00:00:00Z,143.94,143.74,0,12,131.94,12,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33646,370005N1208429W001,1261462,2000-03-15T00:00:00Z,143.94,143.74,0,11.2,132.74,11.2,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
