STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37419,359750N1193053W001,808787,1962-02-26T00:00:00Z,268.1,266.7,0,132,136.1,132,130.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37419,359750N1193053W001,808786,1960-10-06T00:00:00Z,268.1,266.7,0,173,95.1,173,171.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37419,359750N1193053W001,808785,1960-02-15T00:00:00Z,268.1,266.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37419,359750N1193053W001,808784,1959-10-06T00:00:00Z,268.1,266.7,0,173,95.1,173,171.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37419,359750N1193053W001,808783,1959-02-17T00:00:00Z,268.1,266.7,0,141.2,126.9,141.2,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37419,359750N1193053W001,808782,1958-10-10T00:00:00Z,268.1,266.7,0,167.5,100.6,167.5,166.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37419,359750N1193053W001,808781,1958-02-14T00:00:00Z,268.1,266.7,0,140.9,127.2,140.9,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37419,359750N1193053W001,808780,1957-02-12T00:00:00Z,268.1,266.7,0,158.9,109.2,158.9,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37419,359750N1193053W001,808779,1954-10-25T00:00:00Z,268.1,266.7,0,172,96.1,172,170.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37419,359750N1193053W001,808778,1953-11-30T00:00:00Z,268.1,266.7,0,137.5,130.6,137.5,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37419,359750N1193053W001,808777,1952-10-27T00:00:00Z,268.1,266.7,0,140.5,127.6,140.5,139.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37419,359750N1193053W001,808776,1951-02-07T00:00:00Z,268.1,266.7,0,120.8,147.3,120.8,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37419,359750N1193053W001,808775,1950-11-28T00:00:00Z,268.1,266.7,0,126.9,141.2,126.9,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37419,359750N1193053W001,808774,1950-10-04T00:00:00Z,268.1,266.7,0,154.7,113.4,154.7,153.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
