STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8618,372968N1207446W001,1463951,1998-10-14T00:00:00Z,99.41,97.41,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8618,372968N1207446W001,1463950,1998-03-03T00:00:00Z,99.41,97.41,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8618,372968N1207446W001,1463949,1997-10-15T00:00:00Z,99.41,97.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8618,372968N1207446W001,1463948,1997-02-20T00:00:00Z,99.41,97.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8618,372968N1207446W001,1463947,1996-11-06T00:00:00Z,99.41,97.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8618,372968N1207446W001,1463946,1996-02-08T00:00:00Z,99.41,97.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8618,372968N1207446W001,1463945,1995-10-17T00:00:00Z,99.41,97.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8618,372968N1207446W001,1463944,1995-02-14T00:00:00Z,99.41,97.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8618,372968N1207446W001,1463943,1994-10-25T00:00:00Z,99.41,97.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8618,372968N1207446W001,1463942,1994-03-10T00:00:00Z,99.41,97.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
