STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13906,369910N1209007W001,1262256,1969-03-19T00:00:00Z,237.89,236.89,0,152,85.89,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13906,369910N1209007W001,1262255,1968-10-09T00:00:00Z,237.89,236.89,0,166.7,71.19,166.7,165.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13906,369910N1209007W001,1262254,1968-03-18T00:00:00Z,237.89,236.89,0,161,76.89,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13906,369910N1209007W001,1262253,1967-10-09T00:00:00Z,237.89,236.89,0,163.9,73.99,163.9,162.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13906,369910N1209007W001,1262252,1967-03-21T00:00:00Z,237.89,236.89,0,152.6,85.29,152.6,151.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13906,369910N1209007W001,1262251,1966-10-19T00:00:00Z,237.89,236.89,0,162.9,74.99,162.9,161.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13906,369910N1209007W001,1262250,1966-03-11T00:00:00Z,237.89,236.89,0,149,88.89,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13906,369910N1209007W001,1262249,1965-10-15T00:00:00Z,237.89,236.89,0,179,58.89,179,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13906,369910N1209007W001,1262248,1965-03-09T00:00:00Z,237.89,236.89,0,135.2,102.69,135.2,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13906,369910N1209007W001,1262247,1964-10-09T00:00:00Z,237.89,236.89,0,141.8,96.09,141.8,140.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13906,369910N1209007W001,1262246,1963-10-10T00:00:00Z,237.89,236.89,0,136.3,101.59,136.3,135.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13906,369910N1209007W001,1262245,1963-02-26T00:00:00Z,237.89,236.89,0,153,84.89,153,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13906,369910N1209007W001,1262244,1962-10-10T00:00:00Z,237.89,236.89,0,161.9,75.99,161.9,160.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13906,369910N1209007W001,1262243,1962-03-20T00:00:00Z,237.89,236.89,0,150,87.89,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13906,369910N1209007W001,1262242,1961-10-09T00:00:00Z,237.89,236.89,0,163.3,74.59,163.3,162.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13906,369910N1209007W001,1262241,1961-03-10T00:00:00Z,237.89,236.89,0,159.8,78.09,159.8,158.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13906,369910N1209007W001,1262240,1960-10-11T00:00:00Z,237.89,236.89,0,158.5,79.39,158.5,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13906,369910N1209007W001,1262239,1960-03-08T00:00:00Z,237.89,236.89,0,179.1,58.79,179.1,178.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13906,369910N1209007W001,1262238,1959-10-07T00:00:00Z,237.89,236.89,0,179.6,58.29,179.6,178.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13906,369910N1209007W001,1262237,1959-03-18T00:00:00Z,237.89,236.89,0,158,79.89,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13906,369910N1209007W001,1262236,1958-10-22T00:00:00Z,237.89,236.89,0,179.6,58.29,179.6,178.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13906,369910N1209007W001,1262235,1958-04-22T00:00:00Z,237.89,236.89,0,171.8,66.09,171.8,170.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
