STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16473,364461N1203018W001,1052761,1972-01-05T00:00:00Z,336.89,335.89,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16473,364461N1203018W001,1052760,1968-12-18T00:00:00Z,336.89,335.89,0,537,-200.11,537,536,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16473,364461N1203018W001,1052759,1967-12-18T00:00:00Z,336.89,335.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16473,364461N1203018W001,1052758,1966-12-30T00:00:00Z,336.89,335.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16473,364461N1203018W001,1052757,1965-12-17T00:00:00Z,336.89,335.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16473,364461N1203018W001,1052756,1964-12-15T00:00:00Z,336.89,335.89,0,543.3,-206.41,543.3,542.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16473,364461N1203018W001,1052755,1963-12-18T00:00:00Z,336.89,335.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16473,364461N1203018W001,1052754,1962-03-26T00:00:00Z,336.89,335.89,0,539.7,-202.81,539.7,538.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16473,364461N1203018W001,1052753,1961-05-04T00:00:00Z,336.89,335.89,0,557,-220.11,557,556,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16473,364461N1203018W001,1052752,1960-10-13T00:00:00Z,336.89,335.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16473,364461N1203018W001,1052751,1960-05-12T00:00:00Z,336.89,335.89,0,538,-201.11,538,537,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16473,364461N1203018W001,1052750,1959-05-05T00:00:00Z,336.89,335.89,0,509.6,-172.71,509.6,508.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16473,364461N1203018W001,1052749,1958-05-07T00:00:00Z,336.89,335.89,0,448,-111.11,448,447,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
