STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48093,339036N1171216W001,2620647,2020-04-20T00:00:00Z,1496.86,1495.26,0,131.2,1365.66,131.2,129.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48093,339036N1171216W001,2488559,2019-11-26T00:00:00Z,1496.86,1495.26,0,134.5,1362.36,134.5,132.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48093,339036N1171216W001,2460619,2019-04-18T00:00:00Z,1496.86,1495.26,0,132.8,1364.06,132.8,131.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48093,339036N1171216W001,2426469,2018-11-26T00:00:00Z,1496.86,1495.26,0,134.6,1362.26,134.6,133,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48093,339036N1171216W001,2296473,2018-03-08T00:00:00Z,1496.86,1495.26,0,136.2,1360.66,136.2,134.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48093,339036N1171216W001,2274953,2017-10-12T00:00:00Z,1496.86,1495.26,0,139.4,1357.46,139.4,137.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48093,339036N1171216W001,2247075,2017-04-11T00:00:00Z,1496.86,1495.26,0,138.4,1358.46,138.4,136.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48093,339036N1171216W001,2246218,2016-10-13T00:00:00Z,1496.86,1495.26,0,141.8,1355.06,141.8,140.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48093,339036N1171216W001,2245880,2016-04-12T00:00:00Z,1496.86,1495.26,0,143.4,1353.46,143.4,141.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48093,339036N1171216W001,2168437,2015-09-24T00:00:00Z,1496.86,1495.26,0,145.3,1351.56,145.3,143.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48093,339036N1171216W001,2136511,2015-04-07T00:00:00Z,1496.86,1495.26,0,147.2,1349.66,147.2,145.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48093,339036N1171216W001,2025864,2014-09-11T00:00:00Z,1496.86,1495.26,0,147.5,1349.36,147.5,145.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48093,339036N1171216W001,1990871,2014-03-26T00:00:00Z,1496.86,1495.26,0,150.5,1346.36,150.5,148.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48093,339036N1171216W001,1816919,2013-12-17T00:00:00Z,1496.86,1495.26,0,155.1,1341.76,155.1,153.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48093,339036N1171216W001,1725391,2013-04-17T00:00:00Z,1496.86,1495.26,0,149.9,1346.96,149.9,148.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48093,339036N1171216W001,90138,2012-10-16T00:00:00Z,1496.86,1495.26,0,146.9,1349.96,146.9,145.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48093,339036N1171216W001,56925,2012-02-08T00:00:00Z,1496.86,1495.26,0,156,1340.86,156,154.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48093,339036N1171216W001,31847,2011-10-13T00:00:00Z,1496.86,1495.26,0,156.4,1340.46,156.4,154.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
