STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33019,362692N1196202W001,916864,1977-10-14T00:00:00Z,239.78,237.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33019,362692N1196202W001,916863,1977-08-09T00:00:00Z,239.78,237.78,0,121,118.78,121,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33019,362692N1196202W001,916862,1977-06-07T00:00:00Z,239.78,237.78,0,104,135.78,104,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33019,362692N1196202W001,916861,1977-01-25T00:00:00Z,239.78,237.78,0,89,150.78,89,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33019,362692N1196202W001,916860,1976-10-12T00:00:00Z,239.78,237.78,0,91,148.78,91,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33019,362692N1196202W001,916859,1976-07-29T00:00:00Z,239.78,237.78,0,107,132.78,107,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33019,362692N1196202W001,916858,1976-01-29T00:00:00Z,239.78,237.78,0,77,162.78,77,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33019,362692N1196202W001,916857,1975-10-06T00:00:00Z,239.78,237.78,0,78,161.78,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33019,362692N1196202W001,916856,1975-02-20T00:00:00Z,239.78,237.78,0,73,166.78,73,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33019,362692N1196202W001,916855,1974-10-10T00:00:00Z,239.78,237.78,0,72,167.78,72,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33019,362692N1196202W001,916854,1974-02-07T00:00:00Z,239.78,237.78,0,75,164.78,75,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33019,362692N1196202W001,916853,1973-10-05T00:00:00Z,239.78,237.78,0,80.5,159.28,80.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33019,362692N1196202W001,916852,1973-02-13T00:00:00Z,239.78,237.78,0,86,153.78,86,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33019,362692N1196202W001,916851,1972-09-28T00:00:00Z,239.78,237.78,0,92.5,147.28,92.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33019,362692N1196202W001,916850,1972-02-03T00:00:00Z,239.78,237.78,0,74.4,165.38,74.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
