STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46215,368093N1213943W001,2660191,2020-07-14T15:00:00Z,365,364.5,0,73.25,291.75,73.25,72.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46215,368093N1213943W001,2620946,2020-04-29T16:15:00Z,365,364.5,0,71,294,71,70.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46215,368093N1213943W001,2536625,2020-01-16T14:00:00Z,365,364.5,0,70.88,294.12,70.88,70.38,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46215,368093N1213943W001,2486970,2019-11-20T00:00:00Z,365,364.5,0,72,293,72,71.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46215,368093N1213943W001,2481128,2019-10-15T00:00:00Z,365,364.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46215,368093N1213943W001,2474408,2019-07-26T08:20:00Z,365,364.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46215,368093N1213943W001,2469101,2019-04-17T00:00:00Z,365,364.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46215,368093N1213943W001,2449177,2019-01-16T00:00:00Z,365,364.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46215,368093N1213943W001,2413351,2018-10-30T00:00:00Z,365,364.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46215,368093N1213943W001,2308440,2018-07-24T10:35:00Z,365,364.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
