STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24005,352200N1191862W001,775475,1988-10-03T00:00:00Z,303.42,302.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24005,352200N1191862W001,775474,1988-01-25T00:00:00Z,303.42,302.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24005,352200N1191862W001,775473,1987-10-05T00:00:00Z,303.42,302.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24005,352200N1191862W001,775472,1987-02-04T00:00:00Z,303.42,302.42,0,75,228.42,75,74,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24005,352200N1191862W001,775471,1986-09-29T00:00:00Z,303.42,302.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24005,352200N1191862W001,775470,1986-02-03T00:00:00Z,303.42,302.42,0,97,206.42,97,96,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24005,352200N1191862W001,775469,1985-09-30T00:00:00Z,303.42,302.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24005,352200N1191862W001,775468,1985-02-15T00:00:00Z,303.42,302.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24005,352200N1191862W001,775467,1984-10-10T00:00:00Z,303.42,302.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24005,352200N1191862W001,775466,1984-03-12T00:00:00Z,303.42,302.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24005,352200N1191862W001,775465,1983-10-30T00:00:00Z,303.42,302.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24005,352200N1191862W001,775464,1983-01-26T00:00:00Z,303.42,302.42,0,79,224.42,79,78,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24005,352200N1191862W001,775463,1982-09-01T00:00:00Z,303.42,302.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
24005,352200N1191862W001,775462,1982-03-05T00:00:00Z,303.42,302.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24005,352200N1191862W001,775461,1981-08-27T00:00:00Z,303.42,302.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24005,352200N1191862W001,775460,1981-02-25T00:00:00Z,303.42,302.42,0,123,180.42,123,122,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24005,352200N1191862W001,775459,1980-08-22T00:00:00Z,303.42,302.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
24005,352200N1191862W001,775458,1980-02-05T00:00:00Z,303.42,302.42,0,114,189.42,114,113,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24005,352200N1191862W001,775457,1979-08-27T00:00:00Z,303.42,302.42,0,163,140.42,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
