STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35321,364782N1198210W001,2186385,2016-02-03T12:00:00Z,237.32,236.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35321,364782N1198210W001,1713381,2013-02-04T12:00:00Z,237.32,236.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35321,364782N1198210W001,1713294,2012-02-01T12:00:00Z,237.32,236.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35321,364782N1198210W001,1058173,2011-03-02T00:00:00Z,237.32,236.72,0,148.2,89.12,148.2,147.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058171,2010-03-01T00:00:00Z,237.32,236.72,0,159.6,77.72,159.6,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058172,2009-10-09T00:00:00Z,237.32,236.72,0,166.4,70.92,166.4,165.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058170,2009-02-18T00:00:00Z,237.32,236.72,0,142.7,94.62,142.7,142.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058168,2008-10-26T00:00:00Z,237.32,236.72,0,160,77.32,160,159.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058167,2008-02-29T00:00:00Z,237.32,236.72,0,129.4,107.92,129.4,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058169,2007-11-14T00:00:00Z,237.32,236.72,0,146.5,90.82,146.5,145.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058166,2007-02-17T00:00:00Z,237.32,236.72,0,12.7,224.62,12.7,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058164,2006-11-04T00:00:00Z,237.32,236.72,0,135.6,101.72,135.6,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058163,2006-03-10T00:00:00Z,237.32,236.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058165,2005-11-08T00:00:00Z,237.32,236.72,0,142,95.32,142,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058162,2005-03-06T00:00:00Z,237.32,236.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058161,2004-11-18T00:00:00Z,237.32,236.72,0,135,102.32,135,134.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058160,2004-03-09T00:00:00Z,237.32,236.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058159,2003-10-09T00:00:00Z,237.32,236.72,0,134,103.32,134,133.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058157,2003-04-21T00:00:00Z,237.32,236.72,0,129.7,107.62,129.7,129.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058158,2002-11-19T00:00:00Z,237.32,236.72,0,122.3,115.02,122.3,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058155,2002-03-23T00:00:00Z,237.32,236.72,0,123.5,113.82,123.5,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058154,2001-11-24T00:00:00Z,237.32,236.72,0,116.2,121.12,116.2,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058156,2001-03-15T00:00:00Z,237.32,236.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058153,2000-02-09T00:00:00Z,237.32,236.72,0,111.4,125.92,111.4,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058152,1999-11-06T00:00:00Z,237.32,236.72,0,113.6,123.72,113.6,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058151,1999-03-06T00:00:00Z,237.32,236.72,0,120.3,117.02,120.3,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058150,1998-11-19T00:00:00Z,237.32,236.72,0,107.8,129.52,107.8,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058149,1998-03-30T00:00:00Z,237.32,236.72,0,112.2,125.12,112.2,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058148,1997-03-11T00:00:00Z,237.32,236.72,0,115.4,121.92,115.4,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058147,1996-10-11T00:00:00Z,237.32,236.72,0,123.5,113.82,123.5,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35321,364782N1198210W001,1058146,1996-03-08T00:00:00Z,237.32,236.72,0,112.9,124.42,112.9,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
