STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49186,344392N1197957W001,2460757,2019-04-15T00:00:00Z,73.38,72.12,150.48,73.38,150.48,-77.1,-78.36,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49186,344392N1197957W001,2438504,2018-12-04T00:00:00Z,73.38,72.12,142.21,73.38,142.21,-68.83,-70.09,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49186,344392N1197957W001,2295355,2018-04-24T00:00:00Z,73.38,72.12,154.13,73.38,154.13,-80.75,-82.01,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49186,344392N1197957W001,2280576,2017-12-19T00:00:00Z,73.38,72.12,135.4,73.38,135.4,-62.02,-63.28,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49186,344392N1197957W001,2256742,2017-04-19T00:00:00Z,73.38,72.12,136.09,73.38,136.09,-62.71,-63.97,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49186,344392N1197957W001,2222048,2016-12-20T00:00:00Z,73.38,72.12,148.22,73.38,148.22,-74.84,-76.1,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49186,344392N1197957W001,2198397,2016-04-19T00:00:00Z,73.38,72.12,136.58,73.38,136.58,-63.2,-64.46,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49186,344392N1197957W001,2178149,2015-12-15T00:00:00Z,73.38,72.12,131.82,73.38,131.82,-58.44,-59.7,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49186,344392N1197957W001,2143088,2015-04-22T00:00:00Z,73.38,72.12,117.8,73.38,117.8,-44.42,-45.68,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49186,344392N1197957W001,2113965,2014-12-15T00:00:00Z,73.38,72.12,101.56,73.38,101.56,-28.18,-29.44,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49186,344392N1197957W001,1976561,2014-04-15T00:00:00Z,73.38,72.12,99.43,73.38,99.43,-26.05,-27.31,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49186,344392N1197957W001,1818481,2013-12-16T00:00:00Z,73.38,72.12,91.94,73.38,91.94,-18.56,-19.82,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49186,344392N1197957W001,1737191,2013-04-24T00:00:00Z,73.38,72.12,86.14,73.38,86.14,-12.76,-14.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49186,344392N1197957W001,1737066,2012-12-05T00:00:00Z,73.38,72.12,73.47,73.38,73.47,-0.09,-1.35,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49186,344392N1197957W001,1737144,2012-04-16T00:00:00Z,73.38,72.12,71.76,73.38,71.76,1.62,0.36,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49186,344392N1197957W001,67388,2011-12-07T00:00:00Z,73.38,72.12,0,73.02,0.36,73.02,71.76,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS is cooperating/collecting agency,5205,Goleta Water District
49186,344392N1197957W001,67482,2011-12-07T00:00:00Z,73.38,72.12,0,73.24,0.14,73.24,71.98,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49186,344392N1197957W001,2029474,2011-04-25T00:00:00Z,73.38,72.12,46.4,73.38,46.4,26.98,25.72,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49186,344392N1197957W001,67529,2010-12-07T00:00:00Z,73.38,72.12,0,75.81,-2.43,75.81,74.55,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49186,344392N1197957W001,67871,2010-12-07T00:00:00Z,73.38,72.12,NA,NA,NA,NA,NA,Pumping,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49186,344392N1197957W001,67670,2010-04-27T00:00:00Z,73.38,72.12,0,2.52,70.86,2.52,1.26,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49186,344392N1197957W001,67623,2009-12-03T00:00:00Z,73.38,72.12,0,86.99,-13.61,86.99,85.73,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
