STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4442,377355N1208516W001,2583553,2020-03-13T19:25:00Z,188.48,188.48,0,118.8,69.68,118.8,118.8,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,2526909,2019-10-21T10:00:00Z,188.48,188.48,0,111.6,76.88,111.6,111.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
4442,377355N1208516W001,2453433,2019-03-21T15:47:00Z,188.48,188.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Wired Fence,1,Department of Water Resources
4442,377355N1208516W001,2431681,2018-10-18T15:51:00Z,188.48,188.48,0,112.6,75.88,112.6,112.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,2287642,2018-04-12T19:31:00Z,188.48,188.48,0,106.7,81.78,106.7,106.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Move Well To Correct Location,1,Department of Water Resources
4442,377355N1208516W001,2271557,2017-10-04T08:45:00Z,188.48,188.48,0,103.2,85.28,103.2,103.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,2240537,2017-03-28T12:00:00Z,188.48,188.48,0,101.5,86.98,101.5,101.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,2215027,2016-10-18T12:00:00Z,188.48,188.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Overgrown with vines,1,Department of Water Resources
4442,377355N1208516W001,2186217,2016-03-15T00:00:00Z,188.48,188.48,0,112.2,76.28,112.2,112.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,2164804,2015-10-20T00:00:00Z,188.48,188.48,0,119.7,68.78,119.7,119.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,2134527,2015-03-23T00:00:00Z,188.48,188.48,0,123.4,65.08,123.4,123.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,2108898,2014-10-13T00:00:00Z,188.48,188.48,0,111.7,76.78,111.7,111.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,1876514,2014-02-25T00:00:00Z,188.48,188.48,0,113.9,74.58,113.9,113.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,1812935,2013-12-05T00:00:00Z,188.48,188.48,0,100.5,87.98,100.5,100.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,1723250,2013-03-07T12:00:00Z,188.48,188.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,54690,2012-02-15T00:00:00Z,188.48,188.48,0,94,94.48,94,94,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,1677881,2011-11-29T00:00:00Z,188.48,188.48,0,90.7,97.78,90.7,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,1677880,2011-04-12T00:00:00Z,188.48,188.48,0,95.5,92.98,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,1677879,2010-11-19T00:00:00Z,188.48,188.48,0,112.1,76.38,112.1,112.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,1677878,2010-05-18T00:00:00Z,188.48,188.48,0,113.8,74.68,113.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,1677877,2009-11-05T00:00:00Z,188.48,188.48,0,101.3,87.18,101.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,1677876,2009-03-24T00:00:00Z,188.48,188.48,0,97.2,91.28,97.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,1677875,2008-11-19T00:00:00Z,188.48,188.48,0,99.7,88.78,99.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,1677874,2008-03-12T00:00:00Z,188.48,188.48,0,96.5,91.98,96.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,1677872,2007-03-14T00:00:00Z,188.48,188.48,0,97.8,90.68,97.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,1677873,2006-11-16T00:00:00Z,188.48,188.48,0,87.6,100.88,87.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,1677871,2006-03-24T00:00:00Z,188.48,188.48,0,90,98.48,90,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,1677870,2005-03-29T00:00:00Z,188.48,188.48,0,94,94.48,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,1677869,2004-03-23T00:00:00Z,188.48,188.48,0,92,96.48,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,1677868,2003-03-07T00:00:00Z,188.48,188.48,0,104,84.48,104,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4442,377355N1208516W001,1677866,2002-03-11T00:00:00Z,188.48,188.48,0,92,96.48,92,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,52,1,Department of Water Resources
