STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32041,362097N1196238W001,944626,2007-03-05T00:00:00Z,223.8,221.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32041,362097N1196238W001,944623,2006-11-28T00:00:00Z,223.8,221.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32041,362097N1196238W001,944622,2006-02-18T00:00:00Z,223.8,221.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32041,362097N1196238W001,944624,2005-11-02T00:00:00Z,223.8,221.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32041,362097N1196238W001,944625,2004-11-13T00:00:00Z,223.8,221.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32041,362097N1196238W001,944621,1999-10-23T00:00:00Z,223.8,221.8,0,128.6,95.2,128.6,126.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32041,362097N1196238W001,944620,1997-11-01T00:00:00Z,223.8,221.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32041,362097N1196238W001,944619,1996-10-26T00:00:00Z,223.8,221.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32041,362097N1196238W001,944618,1995-03-12T00:00:00Z,223.8,221.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32041,362097N1196238W001,944617,1994-10-23T00:00:00Z,223.8,221.8,0,172.3,51.5,172.3,170.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32041,362097N1196238W001,944616,1994-10-16T00:00:00Z,223.8,221.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32041,362097N1196238W001,944615,1994-02-16T00:00:00Z,223.8,221.8,0,161,62.8,161,159,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
