STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24019,351936N1192188W001,776499,1973-09-26T00:00:00Z,292.13,291.03,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24019,351936N1192188W001,776498,1973-02-01T00:00:00Z,292.13,291.03,0,68.1,224.03,68.1,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24019,351936N1192188W001,776497,1972-09-26T00:00:00Z,292.13,291.03,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24019,351936N1192188W001,776496,1972-01-26T00:00:00Z,292.13,291.03,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24019,351936N1192188W001,776495,1971-09-22T00:00:00Z,292.13,291.03,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24019,351936N1192188W001,776494,1971-01-25T00:00:00Z,292.13,291.03,0,53,239.13,53,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24019,351936N1192188W001,776493,1970-09-22T00:00:00Z,292.13,291.03,0,54,238.13,54,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776492,1969-02-07T00:00:00Z,292.13,291.03,0,51,241.13,51,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776491,1968-09-12T00:00:00Z,292.13,291.03,0,69,223.13,69,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776490,1968-01-24T00:00:00Z,292.13,291.03,0,42,250.13,42,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776489,1967-02-10T00:00:00Z,292.13,291.03,0,64,228.13,64,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776488,1966-02-24T00:00:00Z,292.13,291.03,0,50,242.13,50,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776487,1964-07-23T00:00:00Z,292.13,291.03,0,92,200.13,92,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776486,1964-02-11T00:00:00Z,292.13,291.03,0,53,239.13,53,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776485,1963-09-11T00:00:00Z,292.13,291.03,0,60,232.13,60,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776484,1963-02-11T00:00:00Z,292.13,291.03,0,74,218.13,74,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776483,1962-09-21T00:00:00Z,292.13,291.03,0,65,227.13,65,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776482,1962-09-10T00:00:00Z,292.13,291.03,0,63,229.13,63,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776481,1962-08-23T00:00:00Z,292.13,291.03,0,60,232.13,60,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776480,1962-06-24T00:00:00Z,292.13,291.03,0,77,215.13,77,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776479,1962-03-07T00:00:00Z,292.13,291.03,0,45,247.13,45,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776478,1961-09-06T00:00:00Z,292.13,291.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776477,1961-02-17T00:00:00Z,292.13,291.03,0,50,242.13,50,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776476,1960-09-12T00:00:00Z,292.13,291.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776475,1960-02-12T00:00:00Z,292.13,291.03,0,56,236.13,56,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776474,1959-09-28T00:00:00Z,292.13,291.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776473,1959-01-23T00:00:00Z,292.13,291.03,0,42,250.13,42,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24019,351936N1192188W001,776472,1958-09-10T00:00:00Z,292.13,291.03,0,24.5,267.63,24.5,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
