STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3991,378970N1212210W001,2661541,2020-08-25T00:00:00Z,33.21,31.71,0,52,-18.79,52,50.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 19,1,Department of Water Resources
3991,378970N1212210W001,2655582,2020-07-16T00:00:00Z,33.21,31.71,0,51.6,-18.39,51.6,50.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 19,1,Department of Water Resources
3991,378970N1212210W001,2627800,2020-06-19T00:00:00Z,33.21,31.71,0,51.1,-17.89,51.1,49.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 19,1,Department of Water Resources
3991,378970N1212210W001,2624880,2020-05-27T00:00:00Z,33.21,31.71,0,49.3,-16.09,49.3,47.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3991,378970N1212210W001,2624888,2020-04-20T00:00:00Z,33.21,31.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
3991,378970N1212210W001,2538790,2020-03-09T00:00:00Z,33.21,31.71,0,47.9,-14.69,47.9,46.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3991,378970N1212210W001,2521783,2020-02-10T00:00:00Z,33.21,31.71,0,47.7,-14.49,47.7,46.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3991,378970N1212210W001,2498127,2020-01-23T00:00:00Z,33.21,31.71,0,48.1,-14.89,48.1,46.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3991,378970N1212210W001,2491136,2019-12-18T00:00:00Z,33.21,31.71,0,48.9,-15.69,48.9,47.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3991,378970N1212210W001,2484913,2019-11-13T00:00:00Z,33.21,31.71,0,50,-16.79,50,48.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3991,378970N1212210W001,2479777,2019-10-25T00:00:00Z,33.21,31.71,0,50.1,-16.89,50.1,48.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3991,378970N1212210W001,2475265,2019-09-16T00:00:00Z,33.21,31.71,0,54.6,-21.39,54.6,53.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3991,378970N1212210W001,2474249,2019-08-09T00:00:00Z,33.21,31.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
3991,378970N1212210W001,2470874,2019-07-15T00:00:00Z,33.21,31.71,0,49.5,-16.29,49.5,48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3991,378970N1212210W001,2465551,2019-06-17T00:00:00Z,33.21,31.71,0,47.6,-14.39,47.6,46.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3991,378970N1212210W001,2460911,2019-05-20T00:00:00Z,33.21,31.71,0,47.9,-14.69,47.9,46.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3991,378970N1212210W001,2454826,2019-04-23T00:00:00Z,33.21,31.71,0,47.7,-14.49,47.7,46.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3991,378970N1212210W001,2450194,2019-03-07T00:00:00Z,33.21,31.71,0,49.1,-15.89,49.1,47.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3991,378970N1212210W001,2447911,2019-02-15T00:00:00Z,33.21,31.71,0,51,-17.79,51,49.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3991,378970N1212210W001,2438353,2019-01-17T00:00:00Z,33.21,31.71,0,51.4,-18.19,51.4,49.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
