STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34663,364592N1194379W001,1066007,1984-02-02T00:00:00Z,292.68,292.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34663,364592N1194379W001,1066006,1983-09-28T00:00:00Z,292.68,292.68,0,27.5,265.18,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34663,364592N1194379W001,1066005,1983-02-16T00:00:00Z,292.68,292.68,0,34.1,258.58,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1066004,1982-09-28T00:00:00Z,292.68,292.68,0,41,251.68,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1066003,1982-02-04T00:00:00Z,292.68,292.68,0,40.5,252.18,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34663,364592N1194379W001,1066002,1981-09-29T00:00:00Z,292.68,292.68,0,47.1,245.58,47.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34663,364592N1194379W001,1066001,1981-02-02T00:00:00Z,292.68,292.68,0,39.2,253.48,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1066000,1980-09-30T00:00:00Z,292.68,292.68,0,46.7,245.98,46.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065999,1980-02-05T00:00:00Z,292.68,292.68,0,43.4,249.28,43.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065998,1979-09-26T00:00:00Z,292.68,292.68,0,49.5,243.18,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065997,1979-02-05T00:00:00Z,292.68,292.68,0,35.3,257.38,35.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065996,1978-09-28T00:00:00Z,292.68,292.68,0,49.5,243.18,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065995,1978-02-21T00:00:00Z,292.68,292.68,0,52.3,240.38,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065994,1977-09-28T00:00:00Z,292.68,292.68,0,58.4,234.28,58.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065993,1977-02-02T00:00:00Z,292.68,292.68,0,41.4,251.28,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065992,1976-10-05T00:00:00Z,292.68,292.68,0,46,246.68,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065991,1976-02-04T00:00:00Z,292.68,292.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065990,1975-10-03T00:00:00Z,292.68,292.68,0,33.7,258.98,33.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065989,1975-02-04T00:00:00Z,292.68,292.68,0,32.5,260.18,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065988,1974-10-02T00:00:00Z,292.68,292.68,0,32.7,259.98,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065987,1974-03-04T00:00:00Z,292.68,292.68,0,36,256.68,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065986,1973-11-01T00:00:00Z,292.68,292.68,0,33.8,258.88,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065985,1973-03-02T00:00:00Z,292.68,292.68,0,35.5,257.18,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065984,1972-03-01T00:00:00Z,292.68,292.68,0,30,262.68,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065983,1971-03-02T00:00:00Z,292.68,292.68,0,24.4,268.28,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065982,1970-10-01T00:00:00Z,292.68,292.68,0,28,264.68,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065981,1962-02-26T00:00:00Z,292.68,292.68,0,38.2,254.48,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065980,1961-09-28T00:00:00Z,292.68,292.68,0,46.2,246.48,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065979,1961-02-27T00:00:00Z,292.68,292.68,0,32.8,259.88,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065978,1960-10-28T00:00:00Z,292.68,292.68,0,35.1,257.58,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065977,1960-02-27T00:00:00Z,292.68,292.68,0,21.3,271.38,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065976,1959-10-30T00:00:00Z,292.68,292.68,0,21.7,270.98,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065975,1959-02-27T00:00:00Z,292.68,292.68,0,11.2,281.48,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065974,1958-10-01T00:00:00Z,292.68,292.68,0,10,282.68,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065973,1958-02-27T00:00:00Z,292.68,292.68,0,14.6,278.08,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065972,1958-01-30T00:00:00Z,292.68,292.68,0,15.1,277.58,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065971,1957-12-28T00:00:00Z,292.68,292.68,0,15,277.68,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065970,1957-11-27T00:00:00Z,292.68,292.68,0,14.6,278.08,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065969,1957-10-30T00:00:00Z,292.68,292.68,0,14.5,278.18,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065968,1957-09-28T00:00:00Z,292.68,292.68,0,14.6,278.08,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065967,1957-08-30T00:00:00Z,292.68,292.68,0,12.3,280.38,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065966,1957-07-31T00:00:00Z,292.68,292.68,0,10.9,281.78,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065965,1957-04-27T00:00:00Z,292.68,292.68,0,16.9,275.78,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065964,1957-02-27T00:00:00Z,292.68,292.68,0,14.4,278.28,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065963,1956-10-30T00:00:00Z,292.68,292.68,0,13.4,279.28,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34663,364592N1194379W001,1065962,1956-08-31T00:00:00Z,292.68,292.68,0,10,282.68,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
