STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30602,333017N1173751W001,1202316,1972-04-13T00:00:00Z,57.3,57.3,0,6.54,50.76,6.54,6.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30602,333017N1173751W001,1202315,1972-04-01T00:00:00Z,57.3,57.3,0,7,50.3,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30602,333017N1173751W001,1202314,1971-07-01T00:00:00Z,57.3,57.3,0,3.53,53.77,3.53,3.53,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30602,333017N1173751W001,1202313,1970-11-12T00:00:00Z,57.3,57.3,0,5.07,52.23,5.07,5.07,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30602,333017N1173751W001,1202312,1970-05-20T00:00:00Z,57.3,57.3,0,2.68,54.62,2.68,2.68,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30602,333017N1173751W001,1202311,1968-10-29T00:00:00Z,57.3,57.3,0,5.5,51.8,5.5,5.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30602,333017N1173751W001,1202310,1968-07-11T00:00:00Z,57.3,57.3,0,3.7,53.6,3.7,3.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30602,333017N1173751W001,1202309,1967-08-02T00:00:00Z,57.3,57.3,0,2.42,54.88,2.42,2.42,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30602,333017N1173751W001,1202308,1967-05-25T00:00:00Z,57.3,57.3,0,1.55,55.75,1.55,1.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30602,333017N1173751W001,1202307,1966-10-01T00:00:00Z,57.3,57.3,0,6.08,51.22,6.08,6.08,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
