STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35695,397144N1218919W001,794589,1994-01-18T00:00:00Z,151.44,150.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35695,397144N1218919W001,794588,1993-12-15T00:00:00Z,151.44,150.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35695,397144N1218919W001,794587,1993-11-17T00:00:00Z,151.44,150.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35695,397144N1218919W001,794586,1993-04-12T00:00:00Z,151.44,150.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35695,397144N1218919W001,794585,1993-03-14T00:00:00Z,151.44,150.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35695,397144N1218919W001,794584,1993-02-15T00:00:00Z,151.44,150.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35695,397144N1218919W001,794583,1993-01-13T00:00:00Z,151.44,150.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35695,397144N1218919W001,794582,1992-12-17T00:00:00Z,151.44,150.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35695,397144N1218919W001,794581,1992-11-16T00:00:00Z,151.44,150.84,0,33,118.44,33,32.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35695,397144N1218919W001,794580,1992-10-05T00:00:00Z,151.44,150.84,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35695,397144N1218919W001,794579,1992-09-14T00:00:00Z,151.44,150.84,0,34,117.44,34,33.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35695,397144N1218919W001,794578,1992-08-12T00:00:00Z,151.44,150.84,0,36.8,114.64,36.8,36.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35695,397144N1218919W001,794577,1992-07-17T00:00:00Z,151.44,150.84,0,39.2,112.24,39.2,38.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35695,397144N1218919W001,794576,1992-07-07T00:00:00Z,151.44,150.84,0,35.7,115.74,35.7,35.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35695,397144N1218919W001,794575,1992-06-30T00:00:00Z,151.44,150.84,0,34.9,116.54,34.9,34.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35695,397144N1218919W001,794574,1992-04-30T00:00:00Z,151.44,150.84,0,26.9,124.54,26.9,26.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
