STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3556,376532N1208871W001,2108789,2014-10-21T00:00:00Z,124.42,122.42,0,72.1,52.32,72.1,70.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3556,376532N1208871W001,1877232,2014-03-06T00:00:00Z,124.42,122.42,0,63.9,60.52,63.9,61.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3556,376532N1208871W001,1813161,2013-12-10T00:00:00Z,124.42,122.42,0,61.5,62.92,61.5,59.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3556,376532N1208871W001,1723306,2013-03-12T12:00:00Z,124.42,122.42,0,54.8,69.62,54.8,52.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3556,376532N1208871W001,78569,2012-11-05T00:00:00Z,124.42,122.42,0,60.1,64.32,60.1,58.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3556,376532N1208871W001,66082,2012-04-06T12:00:00Z,124.42,122.42,0,58.8,65.62,58.8,56.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3556,376532N1208871W001,1503611,2011-11-14T00:00:00Z,124.42,122.42,0,58,66.42,58,56,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3556,376532N1208871W001,1503610,2011-03-15T00:00:00Z,124.42,122.42,0,59.6,64.82,59.6,57.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3556,376532N1208871W001,1503609,2010-11-17T00:00:00Z,124.42,122.42,0,62.5,61.92,62.5,60.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3556,376532N1208871W001,1503608,2010-05-10T00:00:00Z,124.42,122.42,0,59.2,65.22,59.2,57.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3556,376532N1208871W001,1503607,2009-11-23T00:00:00Z,124.42,122.42,0,59.7,64.72,59.7,57.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3556,376532N1208871W001,1503605,2009-04-27T00:00:00Z,124.42,122.42,0,60.8,63.62,60.8,58.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3556,376532N1208871W001,1503606,2008-12-09T00:00:00Z,124.42,122.42,0,64.2,60.22,64.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3556,376532N1208871W001,1503604,2008-03-26T00:00:00Z,124.42,122.42,0,63.1,61.32,63.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
