STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18156,362533N1191298W001,927887,2010-09-29T00:00:00Z,353.69,353.69,0,90.5,263.19,90.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18156,362533N1191298W001,927885,2008-02-19T00:00:00Z,353.69,353.69,0,66.7,286.99,66.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18156,362533N1191298W001,927884,2007-01-24T00:00:00Z,353.69,353.69,0,66.4,287.29,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18156,362533N1191298W001,927886,2006-10-12T00:00:00Z,353.69,353.69,0,65.8,287.89,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18156,362533N1191298W001,927883,2006-02-08T00:00:00Z,353.69,353.69,0,62.5,291.19,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18156,362533N1191298W001,927881,2004-02-03T00:00:00Z,353.69,353.69,0,55,298.69,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18156,362533N1191298W001,927882,2003-09-23T00:00:00Z,353.69,353.69,0,57.6,296.09,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18156,362533N1191298W001,927878,2003-01-27T00:00:00Z,353.69,353.69,0,50.8,302.89,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18156,362533N1191298W001,927880,2002-09-23T00:00:00Z,353.69,353.69,0,52.8,300.89,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18156,362533N1191298W001,927879,2002-01-17T00:00:00Z,353.69,353.69,0,47.4,306.29,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18156,362533N1191298W001,927877,2001-01-25T00:00:00Z,353.69,353.69,0,44.4,309.29,44.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18156,362533N1191298W001,927876,2000-01-25T00:00:00Z,353.69,353.69,0,44.5,309.19,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18156,362533N1191298W001,927875,1999-10-05T00:00:00Z,353.69,353.69,0,46.6,307.09,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
