STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4057,376230N1213433W001,1532978,2004-11-02T00:00:00Z,236.68,235.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4057,376230N1213433W001,1532977,2004-03-23T00:00:00Z,236.68,235.28,0,42.8,193.88,42.8,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4057,376230N1213433W001,1532976,2003-10-09T00:00:00Z,236.68,235.28,0,157,79.68,157,155.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4057,376230N1213433W001,1532975,2003-04-08T00:00:00Z,236.68,235.28,0,152.3,84.38,152.3,150.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4057,376230N1213433W001,1532974,2002-10-08T00:00:00Z,236.68,235.28,0,152.5,84.18,152.5,151.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4057,376230N1213433W001,1532969,2002-03-29T00:00:00Z,236.68,235.28,0,163.9,72.78,163.9,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4057,376230N1213433W001,1532973,2001-10-23T00:00:00Z,236.68,235.28,0,155.8,80.88,155.8,154.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4057,376230N1213433W001,1532970,2001-03-29T00:00:00Z,236.68,235.28,0,151.5,85.18,151.5,150.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4057,376230N1213433W001,1532968,2000-11-14T00:00:00Z,236.68,235.28,0,151.5,85.18,151.5,150.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4057,376230N1213433W001,1532971,2000-05-02T00:00:00Z,236.68,235.28,0,153.7,82.98,153.7,152.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4057,376230N1213433W001,1532972,1999-12-30T00:00:00Z,236.68,235.28,0,161.9,74.78,161.9,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4057,376230N1213433W001,1532967,1998-11-16T00:00:00Z,236.68,235.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4057,376230N1213433W001,1532966,1998-04-13T00:00:00Z,236.68,235.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4057,376230N1213433W001,1532965,1997-03-11T00:00:00Z,236.68,235.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4057,376230N1213433W001,1532964,1996-03-22T00:00:00Z,236.68,235.28,0,151.9,84.78,151.9,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4057,376230N1213433W001,1532963,1995-10-05T00:00:00Z,236.68,235.28,0,153.9,82.78,153.9,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4057,376230N1213433W001,1532962,1995-03-29T00:00:00Z,236.68,235.28,0,155.5,81.18,155.5,154.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4057,376230N1213433W001,1532961,1994-10-12T00:00:00Z,236.68,235.28,0,154.6,82.08,154.6,153.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4057,376230N1213433W001,1532960,1994-03-10T00:00:00Z,236.68,235.28,0,143.8,92.88,143.8,142.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4057,376230N1213433W001,1532959,1993-09-30T00:00:00Z,236.68,235.28,0,151.9,84.78,151.9,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4057,376230N1213433W001,1532958,1993-03-31T00:00:00Z,236.68,235.28,0,157.3,79.38,157.3,155.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
