STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13140,371416N1204607W001,1370794,2009-09-23T00:00:00Z,155.24,154.24,0,58.6,96.64,58.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
13140,371416N1204607W001,1370792,2007-10-10T00:00:00Z,155.24,154.24,0,54,101.24,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13140,371416N1204607W001,1370791,2007-01-30T00:00:00Z,155.24,154.24,0,50.5,104.74,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13140,371416N1204607W001,1370793,2006-10-04T00:00:00Z,155.24,154.24,0,53,102.24,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13140,371416N1204607W001,1370790,2006-02-06T00:00:00Z,155.24,154.24,0,53,102.24,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13140,371416N1204607W001,1370789,2003-09-24T00:00:00Z,155.24,154.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13140,371416N1204607W001,1370788,2003-01-21T00:00:00Z,155.24,154.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13140,371416N1204607W001,1370787,2001-01-23T00:00:00Z,155.24,154.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13140,371416N1204607W001,1370786,2000-02-04T00:00:00Z,155.24,154.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13140,371416N1204607W001,1370785,1999-10-07T00:00:00Z,155.24,154.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
