STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16786,366489N1194057W001,1004321,2011-02-21T00:00:00Z,385.61,385.61,0,65.1,320.51,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004323,2010-10-11T00:00:00Z,385.61,385.61,0,70.1,315.51,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004320,2010-02-15T00:00:00Z,385.61,385.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004322,2009-10-20T00:00:00Z,385.61,385.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004319,2009-08-31T00:00:00Z,385.61,385.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004318,2009-04-13T00:00:00Z,385.61,385.61,0,77.2,308.41,77.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004316,2007-04-04T00:00:00Z,385.61,385.61,0,60.2,325.41,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004317,2006-11-08T00:00:00Z,385.61,385.61,0,66,319.61,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004315,2006-03-15T00:00:00Z,385.61,385.61,0,64,321.61,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004314,2005-03-08T00:00:00Z,385.61,385.61,0,62.3,323.31,62.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004313,2001-04-02T00:00:00Z,385.61,385.61,0,53.6,332.01,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004312,2000-02-18T00:00:00Z,385.61,385.61,0,51,334.61,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004311,1999-11-29T00:00:00Z,385.61,385.61,0,51,334.61,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004310,1999-04-12T00:00:00Z,385.61,385.61,0,49,336.61,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004309,1998-11-30T00:00:00Z,385.61,385.61,0,41,344.61,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004308,1998-03-18T00:00:00Z,385.61,385.61,0,54.6,331.01,54.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004307,1997-11-21T00:00:00Z,385.61,385.61,0,59,326.61,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004306,1997-03-07T00:00:00Z,385.61,385.61,0,58.6,327.01,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004305,1996-11-14T00:00:00Z,385.61,385.61,0,62.7,322.91,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004304,1996-03-01T00:00:00Z,385.61,385.61,0,60.8,324.81,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004303,1995-11-09T00:00:00Z,385.61,385.61,0,63.8,321.81,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004302,1995-03-16T00:00:00Z,385.61,385.61,0,72.6,313.01,72.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004301,1994-09-23T00:00:00Z,385.61,385.61,0,83.4,302.21,83.4,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004300,1994-02-15T00:00:00Z,385.61,385.61,0,73.2,312.41,73.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004299,1993-10-15T00:00:00Z,385.61,385.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004298,1993-03-12T00:00:00Z,385.61,385.61,0,82.8,302.81,82.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004297,1992-11-13T00:00:00Z,385.61,385.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004296,1992-03-11T00:00:00Z,385.61,385.61,0,80.7,304.91,80.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004295,1991-11-15T00:00:00Z,385.61,385.61,0,84.6,301.01,84.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004294,1991-03-21T00:00:00Z,385.61,385.61,0,79.3,306.31,79.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004293,1990-11-06T00:00:00Z,385.61,385.61,0,82.6,303.01,82.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004292,1990-02-26T00:00:00Z,385.61,385.61,0,72.1,313.51,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004291,1989-11-03T00:00:00Z,385.61,385.61,0,76.7,308.91,76.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004290,1989-02-22T00:00:00Z,385.61,385.61,0,67.4,318.21,67.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004289,1988-10-11T00:00:00Z,385.61,385.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004288,1988-02-03T00:00:00Z,385.61,385.61,0,57.4,328.21,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004287,1987-10-07T00:00:00Z,385.61,385.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004286,1987-02-02T00:00:00Z,385.61,385.61,0,43.3,342.31,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16786,366489N1194057W001,1004285,1986-10-03T00:00:00Z,385.61,385.61,0,41,344.61,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16786,366489N1194057W001,1004284,1986-01-31T00:00:00Z,385.61,385.61,0,49,336.61,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16786,366489N1194057W001,1004283,1985-09-27T00:00:00Z,385.61,385.61,0,65.5,320.11,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16786,366489N1194057W001,1004282,1985-02-06T00:00:00Z,385.61,385.61,0,42,343.61,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16786,366489N1194057W001,1004281,1984-09-27T00:00:00Z,385.61,385.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
