STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11692,371413N1205471W001,1368323,1974-03-21T00:00:00Z,122.59,120.79,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11692,371413N1205471W001,1368322,1973-10-11T00:00:00Z,122.59,120.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11692,371413N1205471W001,1368321,1973-04-17T00:00:00Z,122.59,120.79,0,66,56.59,66,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11692,371413N1205471W001,1368320,1973-02-08T00:00:00Z,122.59,120.79,0,64.3,58.29,64.3,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11692,371413N1205471W001,1368319,1972-10-10T00:00:00Z,122.59,120.79,0,74.4,48.19,74.4,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11692,371413N1205471W001,1368318,1972-02-23T00:00:00Z,122.59,120.79,0,69.8,52.79,69.8,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11692,371413N1205471W001,1368317,1972-02-03T00:00:00Z,122.59,120.79,0,64.4,58.19,64.4,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11692,371413N1205471W001,1368316,1971-10-05T00:00:00Z,122.59,120.79,0,83.9,38.69,83.9,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11692,371413N1205471W001,1368315,1971-02-05T00:00:00Z,122.59,120.79,0,57.3,65.29,57.3,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11692,371413N1205471W001,1368314,1970-10-06T00:00:00Z,122.59,120.79,0,92.3,30.29,92.3,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
11692,371413N1205471W001,1368313,1970-02-24T00:00:00Z,122.59,120.79,0,57.6,64.99,57.6,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11692,371413N1205471W001,1368312,1969-10-06T00:00:00Z,122.59,120.79,0,80.5,42.09,80.5,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11692,371413N1205471W001,1368311,1969-02-13T00:00:00Z,122.59,120.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11692,371413N1205471W001,1368310,1968-02-01T00:00:00Z,122.59,120.79,0,62,60.59,62,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11692,371413N1205471W001,1368309,1967-02-08T00:00:00Z,122.59,120.79,0,60.7,61.89,60.7,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11692,371413N1205471W001,1368308,1966-02-09T00:00:00Z,122.59,120.79,0,57.2,65.39,57.2,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11692,371413N1205471W001,1368307,1965-02-10T00:00:00Z,122.59,120.79,0,55.6,66.99,55.6,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11692,371413N1205471W001,1368306,1964-10-06T00:00:00Z,122.59,120.79,0,86.2,36.39,86.2,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11692,371413N1205471W001,1368305,1964-02-12T00:00:00Z,122.59,120.79,0,58.1,64.49,58.1,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11692,371413N1205471W001,1368304,1963-02-20T00:00:00Z,122.59,120.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11692,371413N1205471W001,1368303,1962-10-23T00:00:00Z,122.59,120.79,0,70.2,52.39,70.2,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11692,371413N1205471W001,1368302,1962-03-07T00:00:00Z,122.59,120.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11692,371413N1205471W001,1368301,1961-10-17T00:00:00Z,122.59,120.79,0,79.8,42.79,79.8,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
