STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49219,367636N1205111W001,2492380,2019-11-04T11:52:00Z,241.4,241.4,0,218.22,23.18,218.22,218.22,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49219,367636N1205111W001,2471167,2019-06-11T12:13:00Z,241.4,241.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49219,367636N1205111W001,2437219,2018-12-13T00:00:00Z,241.4,241.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
49219,367636N1205111W001,2304326,2018-06-06T00:00:00Z,241.4,241.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49219,367636N1205111W001,2268740,2017-11-06T00:00:00Z,241.4,241.4,0,133,108.4,133,133,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49219,367636N1205111W001,2226987,2016-12-30T10:15:00Z,241.4,241.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,reading will not lock in,5100,Westlands Water District
49219,367636N1205111W001,2176872,2015-12-07T12:50:00Z,241.4,241.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49219,367636N1205111W001,2110073,2015-01-02T14:20:00Z,241.4,241.4,0,239,2.4,239,239,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49219,367636N1205111W001,1820045,2013-12-12T14:10:00Z,241.4,241.4,0,59,182.4,59,59,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
49219,367636N1205111W001,78543,2012-11-21T00:00:00Z,241.4,241.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
