STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35776,363139N1200604W001,2491924,2019-11-06T12:59:00Z,279,279,0,246.53,32.47,246.53,246.53,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35776,363139N1200604W001,2471704,2019-06-05T11:24:00Z,279,279,0,274.05,4.95,274.05,274.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35776,363139N1200604W001,2437821,2018-12-11T00:00:00Z,279,279,0,230.55,48.45,230.55,230.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35776,363139N1200604W001,2305022,2018-06-07T00:00:00Z,279,279,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35776,363139N1200604W001,2279170,2017-12-18T11:02:00Z,279,279,0,149.32,129.68,149.32,149.32,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35776,363139N1200604W001,2228399,2017-01-03T13:09:00Z,279,279,0,212.5,66.5,212.5,212.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35776,363139N1200604W001,2156679,2015-10-13T11:43:00Z,279,279,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35776,363139N1200604W001,2112823,2015-01-20T08:25:00Z,279,279,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35776,363139N1200604W001,1880722,2013-12-30T10:29:00Z,279,279,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35776,363139N1200604W001,93165,2013-01-10T13:13:00Z,279,279,0,142,137,142,142,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35776,363139N1200604W001,36822,2011-12-12T00:00:00Z,279,279,0,129,150,129,129,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
