STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16820,365744N1204604W001,2492534,2019-11-06T14:15:00Z,294.8,294.8,0,360.78,-65.98,360.78,360.78,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16820,365744N1204604W001,2471318,2019-06-10T10:59:00Z,294.8,294.8,0,362.2,-67.4,362.2,362.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16820,365744N1204604W001,2437368,2018-12-12T00:00:00Z,294.8,294.8,0,383.55,-88.75,383.55,383.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16820,365744N1204604W001,2304478,2018-06-05T00:00:00Z,294.8,294.8,0,437.7,-142.9,437.7,437.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16820,365744N1204604W001,2278730,2017-11-30T10:30:00Z,294.8,294.8,0,364,-69.2,364,364,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16820,365744N1204604W001,2227209,2016-12-06T12:00:00Z,294.8,294.8,0,479,-184.2,479,479,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16820,365744N1204604W001,2158830,2015-10-28T11:08:00Z,294.8,294.8,0,536,-241.2,536,536,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16820,365744N1204604W001,2110193,2014-12-29T12:54:00Z,294.8,294.8,0,442,-147.2,442,442,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16820,365744N1204604W001,1823678,2013-12-20T08:05:00Z,294.8,294.8,0,411,-116.2,411,411,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16820,365744N1204604W001,93996,2013-01-18T09:10:00Z,294.8,294.8,0,339,-44.2,339,339,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16820,365744N1204604W001,36191,2011-11-28T10:57:00Z,294.8,294.8,0,293,1.8,293,293,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16820,365744N1204604W001,2177246,2010-11-18T00:00:00Z,294.8,294.8,0,353,-58.2,353,353,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16820,365744N1204604W001,2177245,2009-12-10T00:00:00Z,294.8,294.8,0,364,-69.2,364,364,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16820,365744N1204604W001,2177244,2008-11-20T00:00:00Z,294.8,294.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16820,365744N1204604W001,2177243,2008-01-03T00:00:00Z,294.8,294.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16820,365744N1204604W001,2177242,2006-12-06T00:00:00Z,294.8,294.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
