STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18545,390039N1220040W001,2183976,2016-03-15T00:00:00Z,67.86,66.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,thick black oil; terminate,624,Bureau of Reclamation
18545,390039N1220040W001,2157933,2015-10-14T00:00:00Z,67.86,66.46,10,75,2.86,65,63.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,oil,624,Bureau of Reclamation
18545,390039N1220040W001,2116994,2015-03-17T00:00:00Z,67.86,66.46,1,40,28.86,39,37.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,oil,624,Bureau of Reclamation
18545,390039N1220040W001,2029615,2014-10-15T00:00:00Z,67.86,66.46,8.6,70,6.46,61.4,60,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,oil,624,Bureau of Reclamation
18545,390039N1220040W001,1882588,2014-03-19T00:00:00Z,67.86,66.46,2.4,38,32.26,35.6,34.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18545,390039N1220040W001,1807553,2013-10-23T00:00:00Z,67.86,66.46,3.4,48,23.26,44.6,43.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18545,390039N1220040W001,1712890,2013-04-16T00:00:00Z,67.86,66.46,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18545,390039N1220040W001,1684349,2012-10-16T00:00:00Z,67.86,66.46,2.7,45,25.56,42.3,40.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18545,390039N1220040W001,1780931,2012-03-27T00:00:00Z,67.86,66.46,0,26.8,41.06,26.8,25.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18545,390039N1220040W001,1780930,2011-10-13T00:00:00Z,67.86,66.46,0,36.1,31.76,36.1,34.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18545,390039N1220040W001,1780929,2011-04-06T00:00:00Z,67.86,66.46,0,22.2,45.66,22.2,20.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL ON TAPE,624,Bureau of Reclamation
18545,390039N1220040W001,1780928,2010-10-20T00:00:00Z,67.86,66.46,0,36.9,30.96,36.9,35.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BLACK OIL ON TAPE,624,Bureau of Reclamation
18545,390039N1220040W001,1780927,2010-04-09T00:00:00Z,67.86,66.46,0,22.9,44.96,22.9,21.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL/DOUBLE-CHECKED,624,Bureau of Reclamation
18545,390039N1220040W001,1780926,2009-10-19T00:00:00Z,67.86,66.46,0,39.6,28.26,39.6,38.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
18545,390039N1220040W001,1780925,2009-03-25T00:00:00Z,67.86,66.46,0,22.1,45.76,22.1,20.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
18545,390039N1220040W001,1780924,2008-09-29T00:00:00Z,67.86,66.46,0,43.2,24.66,43.2,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18545,390039N1220040W001,1780923,2008-03-17T00:00:00Z,67.86,66.46,0,20.6,47.26,20.6,19.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18545,390039N1220040W001,1780922,2007-10-24T00:00:00Z,67.86,66.46,0,28.2,39.66,28.2,26.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
