STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5379,344950N1172457W001,1564878,1965-05-28T00:00:00Z,2835.74,2835.74,0,60.5,2775.24,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5379,344950N1172457W001,1564877,1959-05-21T00:00:00Z,2835.74,2835.74,0,57,2778.74,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5379,344950N1172457W001,1564876,1955-09-16T00:00:00Z,2835.74,2835.74,0,57.5,2778.24,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5379,344950N1172457W001,1564875,1954-12-02T00:00:00Z,2835.74,2835.74,0,54.7,2781.04,54.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5379,344950N1172457W001,1564874,1931-11-18T00:00:00Z,2835.74,2835.74,0,49.95,2785.79,49.95,49.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5379,344950N1172457W001,1564873,1931-01-30T00:00:00Z,2835.74,2835.74,0,49.35,2786.39,49.35,49.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5379,344950N1172457W001,1564872,1922-05-26T00:00:00Z,2835.74,2835.74,0,46.75,2788.99,46.75,46.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5379,344950N1172457W001,1564871,1917-01-01T00:00:00Z,2835.74,2835.74,0,48,2787.74,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5379,344950N1172457W001,1564870,1905-04-08T00:00:00Z,2835.74,2835.74,0,48.55,2787.19,48.55,48.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5379,344950N1172457W001,1564869,1905-03-18T00:00:00Z,2835.74,2835.74,0,48.75,2786.99,48.75,48.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5379,344950N1172457W001,1564868,1905-03-02T00:00:00Z,2835.74,2835.74,0,48.95,2786.79,48.95,48.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5379,344950N1172457W001,1564867,1905-02-23T00:00:00Z,2835.74,2835.74,0,49.35,2786.39,49.35,49.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5379,344950N1172457W001,1564866,1905-02-10T00:00:00Z,2835.74,2835.74,0,48.75,2786.99,48.75,48.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5379,344950N1172457W001,1564865,1905-01-17T00:00:00Z,2835.74,2835.74,0,48.95,2786.79,48.95,48.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
