STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8012,372085N1210768W001,1313735,1965-03-02T00:00:00Z,205.14,204.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8012,372085N1210768W001,1313734,1964-10-16T00:00:00Z,205.14,204.64,0,116.6,88.54,116.6,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8012,372085N1210768W001,1313733,1964-03-10T00:00:00Z,205.14,204.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8012,372085N1210768W001,1313732,1963-10-01T00:00:00Z,205.14,204.64,0,110,95.14,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8012,372085N1210768W001,1313731,1963-03-06T00:00:00Z,205.14,204.64,0,95.9,109.24,95.9,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8012,372085N1210768W001,1313730,1962-10-11T00:00:00Z,205.14,204.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8012,372085N1210768W001,1313729,1962-03-09T00:00:00Z,205.14,204.64,0,87.8,117.34,87.8,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8012,372085N1210768W001,1313728,1961-10-04T00:00:00Z,205.14,204.64,0,109.8,95.34,109.8,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8012,372085N1210768W001,1313727,1961-09-29T00:00:00Z,205.14,204.64,0,108.9,96.24,108.9,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8012,372085N1210768W001,1313726,1961-03-29T00:00:00Z,205.14,204.64,0,94.2,110.94,94.2,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8012,372085N1210768W001,1313725,1960-10-10T00:00:00Z,205.14,204.64,0,104.8,100.34,104.8,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8012,372085N1210768W001,1313724,1960-10-01T00:00:00Z,205.14,204.64,0,104.8,100.34,104.8,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8012,372085N1210768W001,1313723,1960-03-02T00:00:00Z,205.14,204.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8012,372085N1210768W001,1313722,1959-09-28T00:00:00Z,205.14,204.64,0,102.7,102.44,102.7,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8012,372085N1210768W001,1313721,1959-03-11T00:00:00Z,205.14,204.64,0,97.7,107.44,97.7,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8012,372085N1210768W001,1313720,1958-04-23T00:00:00Z,205.14,204.64,0,108,97.14,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
