STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19071,356650N1182903W001,2526771,2019-10-24T20:21:00Z,2654.11,2653.11,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19071,356650N1182903W001,2457261,2019-03-13T18:57:00Z,2654.11,2653.11,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,take photo,1,Department of Water Resources
19071,356650N1182903W001,2431510,2018-11-01T19:43:00Z,2654.11,2653.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,take photo well hated and wrapped with material. Unable to get measurements for 1.5 years or more,1,Department of Water Resources
19071,356650N1182903W001,2287923,2018-03-19T21:15:00Z,2654.11,2653.11,0,75,2579.11,75,74,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19071,356650N1182903W001,2273217,2017-10-27T18:17:00Z,2654.11,2653.11,0,74.1,2580.01,74.1,73.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19071,356650N1182903W001,2241018,2017-04-05T12:00:00Z,2654.11,2653.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,inaccessible,1,Department of Water Resources
19071,356650N1182903W001,2216792,2016-10-12T12:00:00Z,2654.11,2653.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,fenced for cattle,1,Department of Water Resources
19071,356650N1182903W001,2184382,2016-03-11T00:00:00Z,2654.11,2653.11,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19071,356650N1182903W001,2175379,2015-11-12T00:00:00Z,2654.11,2653.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19071,356650N1182903W001,2134504,2015-02-12T11:30:00Z,2654.11,2653.11,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19071,356650N1182903W001,2106820,2014-11-19T13:30:00Z,2654.11,2653.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19071,356650N1182903W001,1886508,2014-03-26T00:00:00Z,2654.11,2653.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19071,356650N1182903W001,64876,2012-04-09T00:00:00Z,2654.11,2653.11,0,5.7,2648.41,5.7,4.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19071,356650N1182903W001,690761,2010-12-08T00:00:00Z,2654.11,2653.11,0,4.9,2649.21,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19071,356650N1182903W001,690760,2010-06-30T00:00:00Z,2654.11,2653.11,0,5.3,2648.81,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19071,356650N1182903W001,690759,2009-10-29T00:00:00Z,2654.11,2653.11,0,9.1,2645.01,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19071,356650N1182903W001,690758,2009-03-12T00:00:00Z,2654.11,2653.11,0,8.4,2645.71,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19071,356650N1182903W001,690757,2008-03-06T00:00:00Z,2654.11,2653.11,0,7.1,2647.01,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19071,356650N1182903W001,690756,2007-03-26T00:00:00Z,2654.11,2653.11,0,5.6,2648.51,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19071,356650N1182903W001,690755,2006-03-08T00:00:00Z,2654.11,2653.11,0,7.6,2646.51,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19071,356650N1182903W001,690754,2005-03-18T00:00:00Z,2654.11,2653.11,0,5.9,2648.21,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19071,356650N1182903W001,690753,2004-11-18T00:00:00Z,2654.11,2653.11,0,3.8,2650.31,3.8,2.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19071,356650N1182903W001,690752,2002-03-26T00:00:00Z,2654.11,2653.11,0,3.6,2650.51,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19071,356650N1182903W001,690750,1999-03-23T00:00:00Z,2654.11,2653.11,0,4.2,2649.91,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19071,356650N1182903W001,690751,1996-04-05T00:00:00Z,2654.11,2653.11,0,5.5,2648.61,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
