STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24219,353847N1193452W001,2241224,2017-03-15T12:00:00Z,299.78,297.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
24219,353847N1193452W001,2188597,2016-03-09T12:00:00Z,299.78,297.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24219,353847N1193452W001,2169952,2015-10-08T00:00:00Z,299.78,297.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24219,353847N1193452W001,2135279,2015-03-03T09:05:00Z,299.78,297.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Discontinue,1,Department of Water Resources
24219,353847N1193452W001,2135519,2015-03-03T09:05:00Z,299.78,297.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Discontinue,1,Department of Water Resources
24219,353847N1193452W001,2108441,2014-10-07T12:00:00Z,299.78,297.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24219,353847N1193452W001,1882538,2014-01-15T12:00:00Z,299.78,297.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24219,353847N1193452W001,1812225,2013-10-30T12:00:00Z,299.78,297.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24219,353847N1193452W001,1723704,2013-02-26T12:00:00Z,299.78,297.68,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24219,353847N1193452W001,1821251,2012-10-11T12:00:00Z,299.78,297.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24219,353847N1193452W001,65989,2012-01-18T12:00:00Z,299.78,297.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24219,353847N1193452W001,736549,2011-01-19T00:00:00Z,299.78,297.68,0,234.1,65.68,234.1,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24219,353847N1193452W001,736548,2010-10-28T00:00:00Z,299.78,297.68,0,188,111.78,188,185.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24219,353847N1193452W001,736547,2010-01-12T00:00:00Z,299.78,297.68,0,188,111.78,188,185.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24219,353847N1193452W001,736546,2009-10-27T00:00:00Z,299.78,297.68,0,187.2,112.58,187.2,185.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24219,353847N1193452W001,736545,2009-01-20T00:00:00Z,299.78,297.68,0,188,111.78,188,185.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24219,353847N1193452W001,736544,2008-10-07T00:00:00Z,299.78,297.68,0,186.5,113.28,186.5,184.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24219,353847N1193452W001,736543,2008-01-31T00:00:00Z,299.78,297.68,0,168.4,131.38,168.4,166.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
