STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50097,363454N1202634W001,2492684,2019-11-07T07:05:00Z,365.9,365.9,0,233.07,132.83,233.07,233.07,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50097,363454N1202634W001,2471468,2019-06-11T13:40:00Z,365.9,365.9,0,392.3,-26.4,392.3,392.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50097,363454N1202634W001,2437515,2018-12-12T00:00:00Z,365.9,365.9,0,409.95,-44.05,409.95,409.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50097,363454N1202634W001,2305548,2018-06-26T00:00:00Z,365.9,365.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50097,363454N1202634W001,2277574,2017-12-06T14:52:00Z,365.9,365.9,0,373.7,-7.8,373.7,373.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50097,363454N1202634W001,2219688,2016-11-04T10:01:00Z,365.9,365.9,0,580,-214.1,580,580,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50097,363454N1202634W001,2195949,2016-04-28T12:45:00Z,365.9,365.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50097,363454N1202634W001,2158685,2015-10-26T12:13:00Z,365.9,365.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50097,363454N1202634W001,2109373,2014-12-23T11:36:00Z,365.9,365.9,0,517,-151.1,517,517,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50097,363454N1202634W001,1891681,2014-04-03T13:30:00Z,365.9,365.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
