STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50064,401644N1222792W001,2660851,2020-08-07T12:00:00Z,313,309,0,86.85,226.15,86.85,82.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,2540885,2020-03-11T12:00:00Z,313,309,0,65.7,247.3,65.7,61.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,2484155,2019-10-17T12:00:00Z,313,309,0,80.8,232.2,80.8,76.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,2472898,2019-07-30T12:00:00Z,313,309,0,80.7,232.3,80.7,76.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,2451086,2019-03-18T12:00:00Z,313,309,0,65.4,247.6,65.4,61.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,2413546,2018-10-15T12:00:00Z,313,309,0,80.25,232.75,80.25,76.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,2308609,2018-08-07T12:00:00Z,313,309,0,83.75,229.25,83.75,79.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,2286012,2018-03-19T12:00:00Z,313,309,0,66.2,246.8,66.2,62.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,2267387,2017-10-11T12:00:00Z,313,309,0,79.7,233.3,79.7,75.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,2260604,2017-08-04T12:00:00Z,313,309,0,79.95,233.05,79.95,75.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,2235845,2017-03-17T12:00:00Z,313,309,0,82.5,230.5,82.5,78.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,2215647,2016-10-11T12:00:00Z,313,309,0,82.5,230.5,82.5,78.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,2204802,2016-08-01T00:00:00Z,313,309,0,82.1,230.9,82.1,78.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,2198807,2016-06-10T00:00:00Z,313,309,0,74.5,238.5,74.5,70.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,2184365,2016-03-18T00:00:00Z,313,309,0,67.1,245.9,67.1,63.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,2162155,2015-10-16T00:00:00Z,313,309,0,83.9,229.1,83.9,79.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,2149846,2015-08-04T00:00:00Z,313,309,0,88.8,224.2,88.8,84.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,2141765,2015-06-05T00:00:00Z,313,309,0,77.4,235.6,77.4,73.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,2133096,2015-03-20T00:00:00Z,313,309,0,76.3,236.7,76.3,72.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,2021891,2014-10-16T00:00:00Z,313,309,0,85.8,227.2,85.8,81.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,1995310,2014-08-05T00:00:00Z,313,309,0,91.7,221.3,91.7,87.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,1885178,2014-03-19T00:00:00Z,313,309,10.1,85,238.1,74.9,70.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50064,401644N1222792W001,1881235,2014-01-23T00:00:00Z,313,309,10,85,238,75,71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
