STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8180,385154N1219796W001,2484951,2019-10-24T00:00:00Z,143.1,141.6,1.2,75,69.3,73.8,72.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Brown oil,624,Bureau of Reclamation
8180,385154N1219796W001,2452128,2019-03-28T00:00:00Z,143.1,141.6,3.8,64,82.9,60.2,58.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Brown oil,624,Bureau of Reclamation
8180,385154N1219796W001,2411799,2018-10-05T00:00:00Z,143.1,141.6,7.5,101,49.6,93.5,92,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
8180,385154N1219796W001,2284371,2018-03-20T00:00:00Z,143.1,141.6,4.5,70,77.6,65.5,64,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
8180,385154N1219796W001,2268699,2017-10-19T00:00:00Z,143.1,141.6,7.3,90,60.4,82.7,81.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
8180,385154N1219796W001,2236843,2017-03-22T00:00:00Z,143.1,141.6,12,65,90.1,53,51.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
8180,385154N1219796W001,2214052,2016-10-27T00:00:00Z,143.1,141.6,7.5,104,46.6,96.5,95,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8180,385154N1219796W001,2185595,2016-03-25T00:00:00Z,143.1,141.6,4.7,80,67.8,75.3,73.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8180,385154N1219796W001,2158088,2015-10-16T00:00:00Z,143.1,141.6,2.6,105,40.7,102.4,100.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8180,385154N1219796W001,2119462,2015-03-23T00:00:00Z,143.1,141.6,5.7,83,65.8,77.3,75.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8180,385154N1219796W001,2029820,2014-10-09T00:00:00Z,143.1,141.6,7.8,100,50.9,92.2,90.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8180,385154N1219796W001,1883597,2014-03-20T00:00:00Z,143.1,141.6,2.1,69,76.2,66.9,65.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
8180,385154N1219796W001,1807683,2013-10-31T00:00:00Z,143.1,141.6,4.4,80,67.5,75.6,74.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
8180,385154N1219796W001,1726529,2013-04-18T00:00:00Z,143.1,141.6,11.2,70,84.3,58.8,57.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8180,385154N1219796W001,1684050,2012-10-25T00:00:00Z,143.1,141.6,2,70,75.1,68,66.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
