STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21846,353333N1188629W001,766290,2010-10-25T00:00:00Z,577.75,577.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21846,353333N1188629W001,766289,2010-02-22T00:00:00Z,577.75,577.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21846,353333N1188629W001,766288,2009-10-13T00:00:00Z,577.75,577.75,0,408,169.75,408,408,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21846,353333N1188629W001,766285,2008-02-25T00:00:00Z,577.75,577.75,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21846,353333N1188629W001,766286,2007-10-24T00:00:00Z,577.75,577.75,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21846,353333N1188629W001,766284,2007-02-02T00:00:00Z,577.75,577.75,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21846,353333N1188629W001,766287,2006-10-09T00:00:00Z,577.75,577.75,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21846,353333N1188629W001,766283,2006-03-02T00:00:00Z,577.75,577.75,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21846,353333N1188629W001,766282,2005-03-05T00:00:00Z,577.75,577.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21846,353333N1188629W001,766281,2004-02-17T00:00:00Z,577.75,577.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
