STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25619,386062N1215602W001,2662092,2020-09-02T07:33:00Z,22.57,21.49,0,14.8,7.77,14.8,13.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25619,386062N1215602W001,2622707,2020-04-27T09:23:00Z,22.57,21.49,0,15.88,6.69,15.88,14.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25619,386062N1215602W001,2616724,2020-03-13T10:40:00Z,22.57,21.49,0,15.18,7.39,15.18,14.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25619,386062N1215602W001,2536088,2020-02-05T11:35:00Z,22.57,21.49,0,14.1,8.47,14.1,13.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25619,386062N1215602W001,2491632,2019-12-20T11:00:00Z,22.57,21.49,0,13.92,8.65,13.92,12.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25619,386062N1215602W001,2465625,2019-06-13T10:50:00Z,22.57,21.49,0,9.8,12.77,9.8,8.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25619,386062N1215602W001,2454045,2019-04-24T12:00:00Z,22.57,21.49,0,2.45,20.12,2.45,1.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25619,386062N1215602W001,2451327,2019-03-19T12:05:00Z,22.57,21.49,0,0,22.57,0,-1.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25619,386062N1215602W001,2616722,2019-03-13T10:40:00Z,22.57,21.49,0,15.18,7.39,15.18,14.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25619,386062N1215602W001,2616720,2019-02-05T11:35:00Z,22.57,21.49,0,14.1,8.47,14.1,13.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
