STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17020,389116N1215238W001,2661596,2020-08-26T09:55:00Z,49.83,48.96,0,42.15,7.68,42.15,41.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17020,389116N1215238W001,2661100,2020-08-20T10:58:00Z,49.83,48.96,0,42.78,7.05,42.78,41.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17020,389116N1215238W001,2660567,2020-08-12T10:40:00Z,49.83,48.96,0,43,6.83,43,42.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17020,389116N1215238W001,2660152,2020-08-05T10:20:00Z,49.83,48.96,0,43.32,6.51,43.32,42.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17020,389116N1215238W001,2624352,2020-05-13T11:45:00Z,49.83,48.96,0,31.83,18,31.83,30.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17020,389116N1215238W001,2538912,2020-03-11T12:00:00Z,49.83,48.96,0,22.99,26.84,22.99,22.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17020,389116N1215238W001,2536087,2020-02-04T12:25:00Z,49.83,48.96,0,23.8,26.03,23.8,22.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17020,389116N1215238W001,2491622,2019-12-20T09:50:00Z,49.83,48.96,0,27.5,22.33,27.5,26.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17020,389116N1215238W001,2478239,2019-10-08T08:45:00Z,49.83,48.96,0,26.55,23.28,26.55,25.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17020,389116N1215238W001,2475090,2019-09-04T10:05:00Z,49.83,48.96,0,25.86,23.97,25.86,24.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17020,389116N1215238W001,2465619,2019-06-13T08:15:00Z,49.83,48.96,0,24.4,25.43,24.4,23.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17020,389116N1215238W001,2454035,2019-04-24T10:10:00Z,49.83,48.96,0,15.43,34.4,15.43,14.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17020,389116N1215238W001,2451317,2019-03-19T09:55:00Z,49.83,48.96,0,14.91,34.92,14.91,14.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17020,389116N1215238W001,2439163,2019-01-29T09:45:00Z,49.83,48.96,0,18.87,30.96,18.87,18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
