STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54356,359853N1195188W002,2506730,2017-03-24T12:00:00Z,196.75,196.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506731,2016-03-22T12:00:00Z,196.75,196.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506732,2015-10-12T13:15:00Z,196.75,196.75,0,13,183.75,13,13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506733,2015-04-02T09:30:00Z,196.75,196.75,0,50,146.75,50,50,NA,Unknown,Water level accuracy to nearest tenth of a foot,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506734,2014-10-30T00:00:00Z,196.75,196.75,0,61.9,134.85,61.9,61.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506735,2014-02-24T12:00:00Z,196.75,196.75,0,58.8,137.95,58.8,58.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506736,2013-11-18T12:00:00Z,196.75,196.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506737,2013-03-06T12:00:00Z,196.75,196.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506738,2012-10-25T12:00:00Z,196.75,196.75,0,54,142.75,54,54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506739,2012-01-24T12:00:00Z,196.75,196.75,0,43.1,153.65,43.1,43.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506740,2011-10-11T00:00:00Z,196.75,196.75,0,45.1,151.65,45.1,45.1,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506741,2011-02-08T00:00:00Z,196.75,196.75,0,47.6,149.15,47.6,47.6,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506742,2010-10-12T00:00:00Z,196.75,196.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506743,2010-03-29T00:00:00Z,196.75,196.75,0,54.9,141.85,54.9,54.9,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506744,2009-10-01T00:00:00Z,196.75,196.75,0,61.5,135.25,61.5,61.5,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506745,2009-02-24T00:00:00Z,196.75,196.75,0,48.6,148.15,48.6,48.6,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506746,2008-10-24T00:00:00Z,196.75,196.75,0,60.9,135.85,60.9,60.9,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506747,2008-03-05T00:00:00Z,196.75,196.75,0,52.7,144.05,52.7,52.7,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506748,2007-02-22T00:00:00Z,196.75,196.75,0,39.9,156.85,39.9,39.9,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506749,2006-10-12T00:00:00Z,196.75,196.75,0,42.9,153.85,42.9,42.9,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506750,2006-02-15T00:00:00Z,196.75,196.75,0,38.9,157.85,38.9,38.9,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54356,359853N1195188W002,2506751,2005-03-15T00:00:00Z,196.75,196.75,0,43.5,153.25,43.5,43.5,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
