STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49626,349497N1206066W001,2630698,2020-04-26T12:00:00Z,52.7,51.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; needs new LSD,5103,Twitchell Management Authority
49626,349497N1206066W001,2492918,2019-10-15T12:00:00Z,52.7,51.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS not available by 12/30/19,5103,Twitchell Management Authority
49626,349497N1206066W001,2465800,2019-03-15T12:00:00Z,52.7,51.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to well pumping,5103,Twitchell Management Authority
49626,349497N1206066W001,2433263,2018-10-17T14:46:00Z,52.7,51.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to well pumping,5103,Twitchell Management Authority
49626,349497N1206066W001,2303919,2018-03-29T16:00:00Z,52.7,51.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to well pumping,5103,Twitchell Management Authority
49626,349497N1206066W001,2278678,2017-10-17T14:43:00Z,52.7,51.7,0,35.54,17.16,35.54,34.54,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49626,349497N1206066W001,2256619,2017-03-13T08:11:00Z,52.7,51.7,0,24.74,27.96,24.74,23.74,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49626,349497N1206066W001,2235938,2016-10-17T10:27:00Z,52.7,51.7,0,31.33,21.37,31.33,30.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49626,349497N1206066W001,2235937,2016-04-13T09:25:00Z,52.7,51.7,0,27.05,25.65,27.05,26.05,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49626,349497N1206066W001,2183414,2015-10-16T13:50:00Z,52.7,51.7,0,31.17,21.53,31.17,30.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49626,349497N1206066W001,2183413,2015-03-09T11:54:00Z,52.7,51.7,0,22.55,30.15,22.55,21.55,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
