STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38681,365740N1203159W001,989492,2009-10-15T00:00:00Z,207.63,206.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38681,365740N1203159W001,989491,2009-05-21T00:00:00Z,207.63,206.63,0,13.8,193.83,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38681,365740N1203159W001,989490,2008-05-08T00:00:00Z,207.63,206.63,0,4,203.63,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38681,365740N1203159W001,989489,2007-10-01T00:00:00Z,207.63,206.63,0,9.5,198.13,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38681,365740N1203159W001,989488,2007-04-01T00:00:00Z,207.63,206.63,0,10.2,197.43,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38681,365740N1203159W001,989487,2006-10-01T00:00:00Z,207.63,206.63,0,12,195.63,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38681,365740N1203159W001,989486,2006-04-01T00:00:00Z,207.63,206.63,0,5.9,201.73,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38681,365740N1203159W001,989485,2005-04-01T00:00:00Z,207.63,206.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38681,365740N1203159W001,989484,2004-10-01T00:00:00Z,207.63,206.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38681,365740N1203159W001,989483,2004-04-01T00:00:00Z,207.63,206.63,0,5.7,201.93,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
