STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33875,391955N1229639W001,1785933,1987-03-03T00:00:00Z,1397.68,1396.88,0,5,1392.68,5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33875,391955N1229639W001,1785932,1986-10-15T00:00:00Z,1397.68,1396.88,0,20.7,1376.98,20.7,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33875,391955N1229639W001,1785931,1986-04-03T00:00:00Z,1397.68,1396.88,0,3.2,1394.48,3.2,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33875,391955N1229639W001,1785930,1985-10-03T00:00:00Z,1397.68,1396.88,0,20.8,1376.88,20.8,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33875,391955N1229639W001,1785929,1985-04-02T00:00:00Z,1397.68,1396.88,0,3.6,1394.08,3.6,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33875,391955N1229639W001,1785928,1984-10-12T00:00:00Z,1397.68,1396.88,0,20.6,1377.08,20.6,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33875,391955N1229639W001,1785927,1984-04-04T00:00:00Z,1397.68,1396.88,0,4.6,1393.08,4.6,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33875,391955N1229639W001,1785926,1983-10-03T00:00:00Z,1397.68,1396.88,0,16.9,1380.78,16.9,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33875,391955N1229639W001,1785925,1983-04-14T00:00:00Z,1397.68,1396.88,0,4.9,1392.78,4.9,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33875,391955N1229639W001,1785924,1982-10-07T00:00:00Z,1397.68,1396.88,0,19.9,1377.78,19.9,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33875,391955N1229639W001,1785923,1982-04-05T00:00:00Z,1397.68,1396.88,0,1.6,1396.08,1.6,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33875,391955N1229639W001,1785922,1981-09-30T00:00:00Z,1397.68,1396.88,0,22.5,1375.18,22.5,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33875,391955N1229639W001,1785921,1981-03-17T00:00:00Z,1397.68,1396.88,0,4.6,1393.08,4.6,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33875,391955N1229639W001,1785920,1980-10-07T00:00:00Z,1397.68,1396.88,0,20.5,1377.18,20.5,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33875,391955N1229639W001,1785919,1969-11-12T00:00:00Z,1397.68,1396.88,0,22.5,1375.18,22.5,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33875,391955N1229639W001,1785918,1969-04-11T00:00:00Z,1397.68,1396.88,0,6.5,1391.18,6.5,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33875,391955N1229639W001,1785917,1968-10-21T00:00:00Z,1397.68,1396.88,0,22.3,1375.38,22.3,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33875,391955N1229639W001,1785916,1968-04-04T00:00:00Z,1397.68,1396.88,0,6.1,1391.58,6.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33875,391955N1229639W001,1785915,1967-10-19T00:00:00Z,1399.88,1396.88,0,23.4,1376.48,23.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33875,391955N1229639W001,1785914,1967-03-27T00:00:00Z,1399.88,1396.88,0,7.3,1392.58,7.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33875,391955N1229639W001,1785913,1966-11-03T00:00:00Z,1399.88,1396.88,0,19.9,1379.98,19.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
