STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46737,367422N1206249W001,2491721,2019-11-12T10:25:00Z,330.6,330.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,bad reading,5100,Westlands Water District
46737,367422N1206249W001,2472169,2019-06-13T12:05:00Z,330.6,330.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46737,367422N1206249W001,2436924,2018-12-21T13:21:00Z,330.6,330.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46737,367422N1206249W001,2305510,2018-06-27T12:01:00Z,330.6,330.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46737,367422N1206249W001,2227055,2017-01-03T13:15:00Z,330.6,330.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46737,367422N1206249W001,2180819,2015-12-08T08:55:00Z,330.6,330.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46737,367422N1206249W001,2110093,2015-01-02T11:51:00Z,330.6,330.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46737,367422N1206249W001,1979041,2014-05-01T10:27:00Z,330.6,330.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46737,367422N1206249W001,1820063,2013-12-10T09:45:00Z,330.6,330.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46737,367422N1206249W001,78542,2012-11-21T00:00:00Z,330.6,330.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46737,367422N1206249W001,387,2011-11-21T13:09:00Z,330.6,330.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
