STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7610,384896N1218685W001,1478361,1959-10-06T00:00:00Z,89.07,88.57,0,50.1,38.97,50.1,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7610,384896N1218685W001,1478362,1959-08-10T00:00:00Z,89.07,88.57,0,45.9,43.17,45.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7610,384896N1218685W001,1478363,1959-07-07T00:00:00Z,89.07,88.57,0,25.1,63.97,25.1,24.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MEASUREMENT OUT OF RANGE,5167,United States Geological Survey
7610,384896N1218685W001,1478360,1959-06-02T00:00:00Z,89.07,88.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7610,384896N1218685W001,1478359,1959-05-11T00:00:00Z,89.07,88.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7610,384896N1218685W001,1478358,1959-04-06T00:00:00Z,89.07,88.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7610,384896N1218685W001,1478357,1959-04-02T00:00:00Z,89.07,88.57,0,51.2,37.87,51.2,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7610,384896N1218685W001,1478356,1959-03-06T00:00:00Z,89.07,88.57,0,51.5,37.57,51.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7610,384896N1218685W001,1478355,1959-03-04T00:00:00Z,89.07,88.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7610,384896N1218685W001,1478354,1959-02-02T00:00:00Z,89.07,88.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7610,384896N1218685W001,1478353,1959-01-06T00:00:00Z,89.07,88.57,0,49.9,39.17,49.9,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7610,384896N1218685W001,1478352,1958-12-03T00:00:00Z,89.07,88.57,0,52,37.07,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7610,384896N1218685W001,1478351,1958-11-29T00:00:00Z,89.07,88.57,0,53.4,35.67,53.4,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7610,384896N1218685W001,1478350,1958-10-29T00:00:00Z,89.07,88.57,0,53.4,35.67,53.4,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7610,384896N1218685W001,1478349,1958-10-09T00:00:00Z,89.07,88.57,0,52.3,36.77,52.3,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7610,384896N1218685W001,1478348,1958-03-06T00:00:00Z,89.07,88.57,0,53.1,35.97,53.1,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7610,384896N1218685W001,1478347,1958-03-04T00:00:00Z,89.07,88.57,0,53.1,35.97,53.1,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7610,384896N1218685W001,1478346,1958-02-05T00:00:00Z,89.07,88.57,0,53.1,35.97,53.1,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7610,384896N1218685W001,1478345,1958-01-07T00:00:00Z,89.07,88.57,0,53,36.07,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7610,384896N1218685W001,1478344,1957-12-06T00:00:00Z,89.07,88.57,0,52.9,36.17,52.9,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7610,384896N1218685W001,1478343,1957-11-07T00:00:00Z,89.07,88.57,0,52.9,36.17,52.9,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7610,384896N1218685W001,1478342,1957-10-09T00:00:00Z,89.07,88.57,0,52,37.07,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
