STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48710,384248N1225611W001,2625187,2020-03-15T00:00:00Z,437.76,437.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,No measurement taken due to COVID-19,5083,Sonoma County Water Agency
48710,384248N1225611W001,2489368,2019-10-21T00:00:00Z,437.76,437.76,0,36.45,401.31,36.45,36.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,2457489,2019-04-23T00:00:00Z,437.76,437.76,0,18.04,419.72,18.04,18.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,2431384,2018-10-30T00:00:00Z,437.76,437.76,0,45.13,392.63,45.13,45.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,2291913,2018-04-19T00:00:00Z,437.76,437.76,0,16.92,420.84,16.92,16.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,2281387,2017-11-02T00:00:00Z,437.76,437.76,0,39.91,397.85,39.91,39.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,2252676,2017-04-22T00:00:00Z,437.76,437.76,0,14.84,422.92,14.84,14.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,2225431,2016-10-29T00:00:00Z,437.76,437.76,0,33.55,404.21,33.55,33.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,2199626,2016-04-29T00:00:00Z,437.76,437.76,0,17.45,420.31,17.45,17.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,2199625,2015-10-23T00:00:00Z,437.76,437.76,0,40.6,397.16,40.6,40.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,2134216,2015-03-28T00:00:00Z,437.76,437.76,0,20.75,417.01,20.75,20.75,NA,Electric sounder measurement,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,2025626,2014-10-10T00:00:00Z,437.76,437.76,0,40.53,397.23,40.53,40.53,NA,Electric sounder measurement,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,1883222,2014-03-21T00:00:00Z,437.76,437.76,0,21.75,416.01,21.75,21.75,Pumped recently,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,1883221,2013-10-31T00:00:00Z,437.76,437.76,0,44.25,393.51,44.25,44.25,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,1883220,2013-04-30T00:00:00Z,437.76,437.76,0,110.42,327.34,110.42,110.42,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,1883219,2012-10-31T00:00:00Z,437.76,437.76,0,35.5,402.26,35.5,35.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,1883218,2012-04-28T00:00:00Z,437.76,437.76,0,25.92,411.84,25.92,25.92,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,64890,2011-10-21T00:00:00Z,437.76,437.76,0,54.5,383.26,54.5,54.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,53316,2011-05-06T00:00:00Z,437.76,437.76,0,45,392.76,45,45,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,53315,2010-10-30T00:00:00Z,437.76,437.76,0,30.91,406.85,30.91,30.91,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,53314,2010-05-01T00:00:00Z,437.76,437.76,0,13.5,424.26,13.5,13.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,53313,2009-10-25T00:00:00Z,437.76,437.76,0,32,405.76,32,32,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,53312,2008-11-10T00:00:00Z,437.76,437.76,0,39,398.76,39,39,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,53311,2008-05-25T00:00:00Z,437.76,437.76,0,26.42,411.34,26.42,26.42,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,53310,2008-04-25T00:00:00Z,437.76,437.76,0,25,412.76,25,25,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,53309,2007-11-05T00:00:00Z,437.76,437.76,0,53,384.76,53,53,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,53308,2007-05-19T00:00:00Z,437.76,437.76,0,22.5,415.26,22.5,22.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,53307,2006-11-05T00:00:00Z,437.76,437.76,0,32,405.76,32,32,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,53306,2006-05-21T00:00:00Z,437.76,437.76,0,24,413.76,24,24,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,53305,2005-12-10T00:00:00Z,437.76,437.76,0,43,394.76,43,43,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,53304,2005-11-19T00:00:00Z,437.76,437.76,0,71,366.76,71,71,Pumping,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,53303,2005-08-21T00:00:00Z,437.76,437.76,0,34.5,403.26,34.5,34.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,53302,2005-02-12T00:00:00Z,437.76,437.76,0,16.42,421.34,16.42,16.42,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,53301,2004-11-20T00:00:00Z,437.76,437.76,0,31.75,406.01,31.75,31.75,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48710,384248N1225611W001,53300,2004-08-14T00:00:00Z,437.76,437.76,0,55,382.76,55,55,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
