STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46600,340079N1181221W001,2632859,2020-07-07T08:39:00Z,193.11,192.61,0,130.42,62.69,130.42,129.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46600,340079N1181221W001,2581231,2020-03-18T09:45:00Z,193.11,192.61,0,135.78,57.33,135.78,135.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46600,340079N1181221W001,2493266,2019-12-16T09:35:00Z,193.11,192.61,0,140.96,52.15,140.96,140.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46600,340079N1181221W001,2477971,2019-09-10T09:37:00Z,193.11,192.61,0,138.65,54.46,138.65,138.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46600,340079N1181221W001,2468061,2019-06-11T13:49:00Z,193.11,192.61,0,137.24,55.87,137.24,136.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46600,340079N1181221W001,2452763,2019-03-19T14:35:00Z,193.11,192.61,0,130.3,62.81,130.3,129.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46600,340079N1181221W001,2433773,2018-12-11T11:00:00Z,193.11,192.61,0,154.62,38.49,154.62,154.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46600,340079N1181221W001,2410517,2018-09-12T10:51:00Z,193.11,192.61,0,151.95,41.16,151.95,151.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46600,340079N1181221W001,2304822,2018-06-19T13:35:00Z,193.11,192.61,0,145.22,47.89,145.22,144.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46600,340079N1181221W001,2284673,2018-03-16T12:56:00Z,193.11,192.61,0,141.2,51.91,141.2,140.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46600,340079N1181221W001,2278983,2017-12-18T14:44:00Z,193.11,192.61,0,139.5,53.61,139.5,139,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46600,340079N1181221W001,2262913,2017-09-19T10:45:00Z,193.11,192.61,0,132.07,61.04,132.07,131.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46600,340079N1181221W001,2257491,2017-06-20T09:51:00Z,193.11,192.61,0,134.87,58.24,134.87,134.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46600,340079N1181221W001,2235901,2017-03-10T11:00:00Z,193.11,192.61,0,124.42,68.69,124.42,123.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46600,340079N1181221W001,2224345,2016-12-27T13:18:00Z,193.11,192.61,0,140.82,52.29,140.82,140.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46600,340079N1181221W001,2218156,2016-09-28T09:14:00Z,193.11,192.61,0,153.86,39.25,153.86,153.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46600,340079N1181221W001,2198849,2016-06-21T09:38:00Z,193.11,192.61,0,147,46.11,147,146.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46600,340079N1181221W001,2184469,2016-03-18T12:16:00Z,193.11,192.61,0,145.16,47.95,145.16,144.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46600,340079N1181221W001,2177990,2015-12-30T14:14:00Z,193.11,192.61,0,154.35,38.76,154.35,153.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
