STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47274,338649N1178024W001,2618147,2020-03-13T10:32:00Z,275.44,276.15,0,28.6,246.84,28.6,29.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2618146,2020-01-21T11:50:00Z,275.44,276.15,0,28.84,246.6,28.84,29.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2487236,2019-11-15T07:20:00Z,275.44,276.15,0,30.64,244.8,30.64,31.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2487235,2019-09-12T11:33:00Z,275.44,276.15,0,30.51,244.93,30.51,31.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2487234,2019-06-24T11:14:00Z,275.44,276.15,0,28.17,247.27,28.17,28.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2487233,2019-05-07T12:45:00Z,275.44,276.15,0,27.58,247.86,27.58,28.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2452242,2019-03-12T10:22:00Z,275.44,276.15,0,27.88,247.56,27.88,28.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2452243,2018-11-15T09:28:00Z,275.44,276.15,0,29.4,246.04,29.4,30.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2414177,2018-09-07T10:16:00Z,275.44,276.15,0,29.47,245.97,29.47,30.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2414176,2018-06-28T10:25:00Z,275.44,276.15,0,29.38,246.06,29.38,30.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2297483,2018-05-29T08:35:00Z,275.44,276.15,0,29.05,246.39,29.05,29.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2297482,2018-03-06T11:32:00Z,275.44,276.15,0,28.02,247.42,28.02,28.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2271850,2017-09-18T10:14:00Z,275.44,276.15,0,29.99,245.45,29.99,30.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2252918,2017-03-08T09:38:00Z,275.44,276.15,0,27.33,248.11,27.33,28.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2252917,2017-02-01T09:25:00Z,275.44,276.15,0,28,247.44,28,28.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2220526,2016-11-02T10:36:00Z,275.44,276.15,0,33.41,242.03,33.41,34.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2220525,2016-09-13T09:07:00Z,275.44,276.15,0,33.21,242.23,33.21,33.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2201610,2016-07-14T15:10:00Z,275.44,276.15,0,31.79,243.65,31.79,32.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2201609,2016-06-24T09:27:00Z,275.44,276.15,0,31.42,244.02,31.42,32.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2201608,2016-05-17T10:35:00Z,275.44,276.15,0,30.1,245.34,30.1,30.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2185017,2016-03-02T09:38:00Z,275.44,276.15,0,28.91,246.53,28.91,29.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2175713,2015-11-13T11:00:00Z,275.44,276.15,0,32.41,243.03,32.41,33.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2157374,2015-10-21T12:30:00Z,275.44,276.15,0,32.17,243.27,32.17,32.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2157373,2015-09-10T10:17:00Z,275.44,276.15,0,32.79,242.65,32.79,33.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2145017,2015-06-29T12:03:00Z,275.44,276.15,0,31.73,243.71,31.73,32.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2145016,2015-06-23T09:40:00Z,275.44,276.15,0,31.67,243.77,31.67,32.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2122574,2015-03-13T12:07:00Z,275.44,276.15,0,29.7,245.74,29.7,30.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2106686,2014-11-03T09:29:00Z,275.44,276.15,0,30.02,245.42,30.02,30.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47274,338649N1178024W001,2022164,2014-10-22T07:24:00Z,275.44,276.15,0,30.22,245.22,30.22,30.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
