STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40142,384354N1223553W001,1443361,1978-03-21T00:00:00Z,166.71,165.71,0,10,156.71,10,9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40142,384354N1223553W001,1443360,1978-02-01T00:00:00Z,166.71,165.71,0,9.9,156.81,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40142,384354N1223553W001,1443359,1977-10-05T00:00:00Z,166.71,165.71,0,26.5,140.21,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40142,384354N1223553W001,1443366,1977-06-23T00:00:00Z,166.71,165.71,0,20,146.71,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40142,384354N1223553W001,1443358,1977-04-22T00:00:00Z,166.71,165.71,0,18.5,148.21,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40142,384354N1223553W001,1443365,1977-01-26T00:00:00Z,166.71,165.71,0,18,148.71,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40142,384354N1223553W001,1443357,1976-11-17T00:00:00Z,166.71,165.71,0,17.7,149.01,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40142,384354N1223553W001,1443364,1976-08-02T00:00:00Z,166.71,165.71,0,22.6,144.11,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40142,384354N1223553W001,1443356,1976-05-02T00:00:00Z,166.71,165.71,0,19,147.71,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40142,384354N1223553W001,1443355,1976-02-03T00:00:00Z,166.71,165.71,0,18,148.71,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40142,384354N1223553W001,1443354,1975-11-03T00:00:00Z,166.71,165.71,0,18,148.71,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40142,384354N1223553W001,1443353,1975-04-21T00:00:00Z,166.71,165.71,0,9,157.71,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40142,384354N1223553W001,1443352,1974-10-11T00:00:00Z,166.71,165.71,0,21,145.71,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40142,384354N1223553W001,1443363,1974-07-26T00:00:00Z,166.71,165.71,0,12,154.71,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40142,384354N1223553W001,1443351,1974-03-15T00:00:00Z,166.71,165.71,0,9.4,157.31,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40142,384354N1223553W001,1443350,1973-10-18T00:00:00Z,166.71,165.71,0,16.3,150.41,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40142,384354N1223553W001,1443349,1973-05-30T00:00:00Z,166.71,165.71,0,17.4,149.31,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40142,384354N1223553W001,1443348,1972-10-20T00:00:00Z,166.71,165.71,0,21,145.71,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
40142,384354N1223553W001,1443347,1972-03-31T00:00:00Z,166.71,165.71,0,18,148.71,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
40142,384354N1223553W001,1443346,1971-03-27T00:00:00Z,166.71,165.71,0,9,157.71,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
40142,384354N1223553W001,1443345,1970-04-01T00:00:00Z,166.71,165.71,0,9.1,157.61,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
40142,384354N1223553W001,1443344,1969-03-28T00:00:00Z,166.71,165.71,0,3.7,163.01,3.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
40142,384354N1223553W001,1443343,1968-03-22T00:00:00Z,166.71,165.71,0,10,156.71,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
40142,384354N1223553W001,1443342,1967-05-05T00:00:00Z,166.71,165.71,0,15.2,151.51,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
40142,384354N1223553W001,1443341,1966-04-15T00:00:00Z,166.71,165.71,0,18.4,148.31,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
40142,384354N1223553W001,1443340,1965-03-24T00:00:00Z,166.71,165.71,0,18.1,148.61,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
40142,384354N1223553W001,1443339,1964-04-06T00:00:00Z,166.71,165.71,0,18.2,148.51,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
40142,384354N1223553W001,1443338,1963-04-08T00:00:00Z,166.71,165.71,0,9.5,157.21,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
40142,384354N1223553W001,1443362,1962-07-17T00:00:00Z,166.71,165.71,0,19.1,147.61,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40142,384354N1223553W001,1443337,1949-12-06T00:00:00Z,166.71,165.71,0,17.8,148.91,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
