STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18356,369668N1202204W001,2552531,2020-03-16T00:00:00Z,203.2,203,0,241.6,-38.4,241.6,241.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18356,369668N1202204W001,2479523,2019-10-23T00:00:00Z,203.2,203,0,246.6,-43.4,246.6,246.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18356,369668N1202204W001,2450076,2019-03-11T00:00:00Z,203.2,203,0,195,8.2,195,194.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18356,369668N1202204W001,2413785,2018-10-22T00:00:00Z,203.2,203,0,261,-57.8,261,260.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18356,369668N1202204W001,2291994,2018-03-14T00:00:00Z,203.2,203,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18356,369668N1202204W001,2268346,2017-10-10T00:00:00Z,203.2,203,0,246,-42.8,246,245.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18356,369668N1202204W001,2235724,2017-03-15T00:00:00Z,203.2,203,0,223.2,-20,223.2,223,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18356,369668N1202204W001,2213784,2016-10-13T00:00:00Z,203.5,203,0,245.4,-41.9,245.4,244.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18356,369668N1202204W001,2185519,2016-03-15T00:00:00Z,203.5,203,0,229.5,-26,229.5,229,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18356,369668N1202204W001,2163983,2015-10-13T00:00:00Z,203.5,203,0,243.5,-40,243.5,243,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18356,369668N1202204W001,1991406,2014-02-13T00:00:00Z,202.77,202.27,0,138.3,64.47,138.3,137.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18356,369668N1202204W001,1892753,2013-10-22T00:00:00Z,202.77,202.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18356,369668N1202204W001,1892752,2013-03-08T00:00:00Z,202.77,202.27,0,143.7,59.07,143.7,143.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18356,369668N1202204W001,89890,2012-10-12T00:00:00Z,202.77,202.27,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18356,369668N1202204W001,60774,2012-02-09T00:00:00Z,202.77,202.27,0,139.8,62.97,139.8,139.3,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18356,369668N1202204W001,37368,2011-10-18T00:00:00Z,202.77,202.27,0,203,-0.23,203,202.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
