STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47301,338556N1180264W003,2618196,2020-02-24T12:30:00Z,59.03,59.73,0,76.03,-17,76.03,76.73,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47301,338556N1180264W003,2618195,2020-01-22T12:37:00Z,59.03,59.73,0,74.59,-15.56,74.59,75.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47301,338556N1180264W003,2618197,2019-12-18T12:16:00Z,59.03,59.73,0,75.47,-16.44,75.47,76.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47301,338556N1180264W003,2487443,2019-10-25T12:35:00Z,59.03,59.73,0,90.39,-31.36,90.39,91.09,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47301,338556N1180264W003,2487442,2019-09-24T00:27:00Z,59.03,59.73,0,91.33,-32.3,91.33,92.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47301,338556N1180264W003,2487441,2019-08-28T11:46:00Z,59.03,59.73,0,90.92,-31.89,90.92,91.62,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47301,338556N1180264W003,2487440,2019-07-08T13:25:00Z,59.03,59.73,0,82.57,-23.54,82.57,83.27,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47301,338556N1180264W003,2487439,2019-05-29T12:37:00Z,59.03,59.73,0,73.53,-14.5,73.53,74.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47301,338556N1180264W003,2487438,2019-04-26T12:29:00Z,59.03,59.73,0,76.34,-17.31,76.34,77.04,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47301,338556N1180264W003,2452292,2019-03-21T12:21:00Z,59.03,59.73,0,66.47,-7.44,66.47,67.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
