STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54149,350684N1199909W001,2552598,2019-03-25T00:00:00Z,1457.17,1457.17,0,24.87,1432.3,24.87,24.87,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54149,350684N1199909W001,2552599,2018-12-13T00:00:00Z,1457.17,1457.17,0,29.92,1427.25,29.92,29.92,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54149,350684N1199909W001,2497322,2018-06-06T00:00:00Z,1457.17,1457.17,0,31.42,1425.75,31.42,31.42,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54149,350684N1199909W001,2497711,2018-06-06T00:00:00Z,1457.17,1457.17,0,31.42,1425.75,31.42,31.42,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54149,350684N1199909W001,2497320,2018-03-07T00:00:00Z,1457.17,1457.17,0,23.93,1433.24,23.93,23.93,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54149,350684N1199909W001,2497710,2018-03-07T00:00:00Z,1457.17,1457.17,0,23.93,1433.24,23.93,23.93,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54149,350684N1199909W001,2497318,2017-12-05T00:00:00Z,1457.17,1457.17,0,23.56,1433.61,23.56,23.56,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,Met Claudia,5266,Cuyama Basin GSA
54149,350684N1199909W001,2497709,2017-12-05T00:00:00Z,1457.17,1457.17,0,23.56,1433.61,23.56,23.56,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,Met Claudia,5266,Cuyama Basin GSA
54149,350684N1199909W001,2497316,2017-09-12T00:00:00Z,1457.17,1457.17,0,24.65,1432.52,24.65,24.65,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54149,350684N1199909W001,2497708,2017-09-12T00:00:00Z,1457.17,1457.17,0,24.65,1432.52,24.65,24.65,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54149,350684N1199909W001,2497707,2017-06-07T00:00:00Z,1457.17,1457.17,0,23.55,1433.62,23.55,23.55,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,Spoke with Mr. Russell,5266,Cuyama Basin GSA
54149,350684N1199909W001,2497314,2017-06-07T00:00:00Z,1457.17,1457.17,0,23.55,1433.62,23.55,23.55,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,Spoke with Mr. Russell,5266,Cuyama Basin GSA
54149,350684N1199909W001,2497706,2017-04-11T00:00:00Z,1457.17,1457.17,0,24.3,1432.87,24.3,24.3,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54149,350684N1199909W001,2497312,2017-04-11T00:00:00Z,1457.17,1457.17,0,24.3,1432.87,24.3,24.3,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
