STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9818,348489N1178390W004,1347447,2010-09-23T00:00:00Z,2273.74,2273.74,0,98.26,2175.48,98.26,98.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347446,2010-06-23T00:00:00Z,2273.74,2273.74,0,97.97,2175.77,97.97,97.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347443,2008-04-03T00:00:00Z,2273.74,2273.74,0,96.94,2176.8,96.94,96.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347438,2007-09-27T00:00:00Z,2273.74,2273.74,0,97.48,2176.26,97.48,97.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347440,2007-03-21T00:00:00Z,2273.74,2273.74,0,96.17,2177.57,96.17,96.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347437,2006-12-13T00:00:00Z,2273.74,2273.74,0,96.64,2177.1,96.64,96.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347439,2006-09-14T00:00:00Z,2273.74,2273.74,0,96.87,2176.87,96.87,96.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347445,2006-05-25T00:00:00Z,2273.74,2273.74,0,96.26,2177.48,96.26,96.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347441,2005-09-09T00:00:00Z,2273.74,2273.74,0,96.81,2176.93,96.81,96.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347442,2005-07-20T00:00:00Z,2273.74,2273.74,0,96.56,2177.18,96.56,96.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347444,2005-05-27T00:00:00Z,2273.74,2273.74,0,95.98,2177.76,95.98,95.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347436,2000-03-30T00:00:00Z,2273.74,2273.74,0,92.6,2181.14,92.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347435,2000-01-06T00:00:00Z,2273.74,2273.74,0,93.01,2180.73,93.01,93.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347434,1999-11-04T00:00:00Z,2273.74,2273.74,0,93.48,2180.26,93.48,93.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347433,1999-09-19T00:00:00Z,2273.74,2273.74,0,93.72,2180.02,93.72,93.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347432,1999-08-31T00:00:00Z,2273.74,2273.74,0,93.65,2180.09,93.65,93.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347431,1999-06-29T00:00:00Z,2273.74,2273.74,0,93.22,2180.52,93.22,93.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347430,1999-04-15T00:00:00Z,2273.74,2273.74,0,92.52,2181.22,92.52,92.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347429,1999-03-17T00:00:00Z,2273.74,2273.74,0,92.16,2181.58,92.16,92.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347428,1999-02-18T00:00:00Z,2273.74,2273.74,0,92.01,2181.73,92.01,92.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347427,1998-12-15T00:00:00Z,2273.74,2273.74,0,92.36,2181.38,92.36,92.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347426,1998-09-29T00:00:00Z,2273.74,2273.74,0,92.93,2180.81,92.93,92.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347425,1998-07-28T00:00:00Z,2273.74,2273.74,0,92.72,2181.02,92.72,92.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347424,1998-05-07T00:00:00Z,2273.74,2273.74,0,91.74,2182,91.74,91.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347423,1998-04-02T00:00:00Z,2273.74,2273.74,0,91.58,2182.16,91.58,91.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347422,1998-03-04T00:00:00Z,2273.74,2273.74,0,91.44,2182.3,91.44,91.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347421,1997-11-18T00:00:00Z,2273.74,2273.74,0,92.38,2181.36,92.38,92.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347420,1997-09-23T00:00:00Z,2273.74,2273.74,0,92.73,2181.01,92.73,92.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9818,348489N1178390W004,1347419,1997-08-05T00:00:00Z,2273.74,2273.74,0,92.67,2181.07,92.67,92.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
