STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28697,375949N1212196W001,1534213,1987-10-18T00:00:00Z,51.92,50.42,0,9.9,42.02,9.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28697,375949N1212196W001,1534212,1987-03-30T00:00:00Z,51.92,50.42,0,9.3,42.62,9.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28697,375949N1212196W001,1534211,1986-10-31T00:00:00Z,51.92,50.42,0,7.4,44.52,7.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28697,375949N1212196W001,1534210,1986-04-23T00:00:00Z,51.92,50.42,0,7.6,44.32,7.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28697,375949N1212196W001,1534209,1985-12-10T00:00:00Z,51.92,50.42,0,8.1,43.82,8.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28697,375949N1212196W001,1534208,1985-05-03T00:00:00Z,51.92,50.42,0,7.5,44.42,7.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28697,375949N1212196W001,1534207,1984-10-10T00:00:00Z,51.92,50.42,0,9.2,42.72,9.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28697,375949N1212196W001,1534206,1984-03-29T00:00:00Z,51.92,50.42,0,7,44.92,7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28697,375949N1212196W001,1534205,1983-10-24T00:00:00Z,51.92,50.42,0,9.2,42.72,9.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28697,375949N1212196W001,1534204,1983-06-01T00:00:00Z,51.92,50.42,0,8.1,43.82,8.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28697,375949N1212196W001,1534203,1982-10-14T00:00:00Z,51.92,50.42,0,9.6,42.32,9.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28697,375949N1212196W001,1534202,1982-04-28T00:00:00Z,51.92,50.42,0,9.3,42.62,9.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28697,375949N1212196W001,1534201,1981-10-21T00:00:00Z,51.92,50.42,0,9.5,42.42,9.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28697,375949N1212196W001,1534200,1981-03-31T00:00:00Z,51.92,50.42,0,9.7,42.22,9.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28697,375949N1212196W001,1534199,1980-10-21T00:00:00Z,51.92,50.42,0,10.1,41.82,10.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28697,375949N1212196W001,1534198,1980-03-31T00:00:00Z,51.92,50.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28697,375949N1212196W001,1534197,1979-10-12T00:00:00Z,51.92,50.42,0,10.1,41.82,10.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28697,375949N1212196W001,1534196,1979-03-14T00:00:00Z,51.92,50.42,0,9.4,42.52,9.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28697,375949N1212196W001,1534195,1978-09-26T00:00:00Z,51.92,50.42,0,9.2,42.72,9.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
