STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8425,347078N1182638W001,1453558,1956-10-01T00:00:00Z,2383.78,2383.78,0,217,2166.78,217,217,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453557,1956-09-01T00:00:00Z,2383.78,2383.78,0,225,2158.78,225,225,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453556,1956-06-01T00:00:00Z,2383.78,2383.78,0,221,2162.78,221,221,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453555,1956-05-01T00:00:00Z,2383.78,2383.78,0,200,2183.78,200,200,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453554,1955-10-01T00:00:00Z,2383.78,2383.78,0,221,2162.78,221,221,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453553,1955-09-01T00:00:00Z,2383.78,2383.78,0,214,2169.78,214,214,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453552,1955-08-01T00:00:00Z,2383.78,2383.78,0,224,2159.78,224,224,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453551,1955-06-01T00:00:00Z,2383.78,2383.78,0,200,2183.78,200,200,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453550,1955-04-01T00:00:00Z,2383.78,2383.78,0,175,2208.78,175,175,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453549,1954-10-01T00:00:00Z,2383.78,2383.78,0,206,2177.78,206,206,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453548,1954-09-01T00:00:00Z,2383.78,2383.78,0,204,2179.78,204,204,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453547,1954-08-01T00:00:00Z,2383.78,2383.78,0,206,2177.78,206,206,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453546,1954-06-01T00:00:00Z,2383.78,2383.78,0,201,2182.78,201,201,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453545,1954-04-01T00:00:00Z,2383.78,2383.78,0,146,2237.78,146,146,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453544,1953-09-01T00:00:00Z,2383.78,2383.78,0,197,2186.78,197,197,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453543,1953-08-01T00:00:00Z,2383.78,2383.78,0,201,2182.78,201,201,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453542,1953-07-01T00:00:00Z,2383.78,2383.78,0,192,2191.78,192,192,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453541,1953-06-01T00:00:00Z,2383.78,2383.78,0,179,2204.78,179,179,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453540,1953-05-01T00:00:00Z,2383.78,2383.78,0,176,2207.78,176,176,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453539,1953-04-01T00:00:00Z,2383.78,2383.78,0,166,2217.78,166,166,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453538,1952-09-01T00:00:00Z,2383.78,2383.78,0,196,2187.78,196,196,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453537,1952-08-01T00:00:00Z,2383.78,2383.78,0,188,2195.78,188,188,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453536,1952-07-01T00:00:00Z,2383.78,2383.78,0,183,2200.78,183,183,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453535,1952-05-01T00:00:00Z,2383.78,2383.78,0,165,2218.78,165,165,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453534,1952-04-01T00:00:00Z,2383.78,2383.78,0,142,2241.78,142,142,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453533,1951-10-01T00:00:00Z,2383.78,2383.78,0,182,2201.78,182,182,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453532,1951-09-01T00:00:00Z,2383.78,2383.78,0,185,2198.78,185,185,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453531,1951-08-01T00:00:00Z,2383.78,2383.78,0,182,2201.78,182,182,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453530,1951-07-01T00:00:00Z,2383.78,2383.78,0,177,2206.78,177,177,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453529,1951-06-01T00:00:00Z,2383.78,2383.78,0,172,2211.78,172,172,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453528,1951-04-01T00:00:00Z,2383.78,2383.78,0,152,2231.78,152,152,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8425,347078N1182638W001,1453527,1950-10-01T00:00:00Z,2383.78,2383.78,0,169,2214.78,169,169,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
