STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37414,360072N1192331W001,808383,1964-09-23T00:00:00Z,307.7,307.2,0,159.4,148.3,159.4,158.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37414,360072N1192331W001,808382,1964-02-06T00:00:00Z,307.7,307.2,0,127,180.7,127,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37414,360072N1192331W001,808381,1963-09-25T00:00:00Z,307.7,307.2,0,141,166.7,141,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37414,360072N1192331W001,808380,1963-02-07T00:00:00Z,307.7,307.2,0,140,167.7,140,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37414,360072N1192331W001,808379,1962-02-16T00:00:00Z,307.7,307.2,0,170,137.7,170,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37414,360072N1192331W001,808378,1961-09-28T00:00:00Z,307.7,307.2,0,182,125.7,182,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37414,360072N1192331W001,808377,1961-02-14T00:00:00Z,307.7,307.2,0,153,154.7,153,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37414,360072N1192331W001,808376,1960-10-07T00:00:00Z,307.7,307.2,0,172,135.7,172,171.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37414,360072N1192331W001,808375,1960-02-16T00:00:00Z,307.7,307.2,0,140.5,167.2,140.5,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37414,360072N1192331W001,808374,1957-10-24T00:00:00Z,307.7,307.2,0,149.5,158.2,149.5,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37414,360072N1192331W001,808373,1947-10-31T00:00:00Z,307.7,307.2,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37414,360072N1192331W001,808372,1946-11-05T00:00:00Z,307.7,307.2,0,115.3,192.4,115.3,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37414,360072N1192331W001,808371,1945-10-23T00:00:00Z,307.7,307.2,0,108,199.7,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37414,360072N1192331W001,808370,1944-10-27T00:00:00Z,307.7,307.2,0,112.2,195.5,112.2,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37414,360072N1192331W001,808369,1943-11-03T00:00:00Z,307.7,307.2,0,102,205.7,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37414,360072N1192331W001,808368,1942-11-03T00:00:00Z,307.7,307.2,0,100.8,206.9,100.8,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37414,360072N1192331W001,808367,1941-11-07T00:00:00Z,307.7,307.2,0,95.8,211.9,95.8,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37414,360072N1192331W001,808366,1940-11-23T00:00:00Z,307.7,307.2,0,91.5,216.2,91.5,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
