STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2943,342714N1187784W001,1657030,1997-05-20T00:00:00Z,782.87,782.87,0,8.3,774.57,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657029,1997-03-21T00:00:00Z,782.87,782.87,0,7.8,775.07,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657028,1997-01-23T00:00:00Z,782.87,782.87,0,9.7,773.17,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657027,1996-11-29T00:00:00Z,782.87,782.87,0,9.6,773.27,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657026,1996-10-10T00:00:00Z,782.87,782.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657025,1996-07-16T00:00:00Z,782.87,782.87,0,10.9,771.97,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657024,1996-05-13T00:00:00Z,782.87,782.87,0,8.9,773.97,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657023,1996-03-22T00:00:00Z,782.87,782.87,0,8.2,774.67,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657022,1996-02-10T00:00:00Z,782.87,782.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657021,1995-12-10T00:00:00Z,782.87,782.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657020,1995-10-10T00:00:00Z,782.87,782.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657019,1995-08-10T00:00:00Z,782.87,782.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657018,1995-06-10T00:00:00Z,782.87,782.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657017,1995-04-10T00:00:00Z,782.87,782.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657016,1995-02-10T00:00:00Z,782.87,782.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657015,1994-12-06T00:00:00Z,782.87,782.87,0,4.7,778.17,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657014,1994-09-22T00:00:00Z,782.87,782.87,0,7.3,775.57,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657013,1994-08-11T00:00:00Z,782.87,782.87,0,6.7,776.17,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657012,1994-05-29T00:00:00Z,782.87,782.87,0,7.4,775.47,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657011,1994-03-31T00:00:00Z,782.87,782.87,0,8.3,774.57,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657010,1994-02-14T00:00:00Z,782.87,782.87,0,5,777.87,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657009,1993-12-06T00:00:00Z,782.87,782.87,0,8.8,774.07,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657008,1993-09-29T00:00:00Z,782.87,782.87,0,10.8,772.07,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657007,1993-07-23T00:00:00Z,782.87,782.87,0,11,771.87,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657006,1993-06-03T00:00:00Z,782.87,782.87,0,9.2,773.67,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657005,1993-03-30T00:00:00Z,782.87,782.87,0,11.5,771.37,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657004,1993-02-03T00:00:00Z,782.87,782.87,0,12,770.87,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657003,1992-12-11T00:00:00Z,782.87,782.87,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657002,1992-09-23T00:00:00Z,782.87,782.87,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657001,1992-07-20T00:00:00Z,782.87,782.87,0,5,777.87,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1657000,1992-06-18T00:00:00Z,782.87,782.87,0,8.4,774.47,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1656999,1992-04-06T00:00:00Z,782.87,782.87,0,8.4,774.47,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1656998,1992-02-03T00:00:00Z,782.87,782.87,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1656997,1991-11-25T00:00:00Z,782.87,782.87,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1656996,1991-10-09T00:00:00Z,782.87,782.87,0,7.4,775.47,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1656995,1991-08-06T00:00:00Z,782.87,782.87,0,6.6,776.27,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1656994,1991-05-20T00:00:00Z,782.87,782.87,0,7.8,775.07,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2943,342714N1187784W001,1656993,1991-04-05T00:00:00Z,782.87,782.87,0,3.2,779.67,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
